3.052580861738082518e+00,1.430205949656750519e+00
3.057816849494065181e+00,5.353892279687333389e-01
3.063052837250048288e+00,1.078515962036238118e+00
3.068288825006030951e+00,7.413447994662316631e-01
3.073524812762014058e+00,1.008267795926598209e+00
3.078760800517997609e+00,6.438735432361084587e-01
3.083996788273980272e+00,3.857280617164898784e-01
3.089232776029963379e+00,1.941747572815533784e+00
3.094468763785946042e+00,6.433350488934637124e-01
3.099704751541929149e+00,6.390593047034764940e-01
3.104940739297912256e+00,3.770739064856712286e+00
3.110176727053895362e+00,8.294625082946250894e-01
3.115412714809878025e+00,7.801529099703542469e-01
3.120648702565861132e+00,8.147303242626690034e-01
3.125884690321843795e+00,8.116883116883116811e-01
3.131120678077827346e+00,8.964589870013447426e-01
3.136356665833810453e+00,7.570595805889923646e-01
3.141592653589793116e+00,1.328550551348478770e+00
3.146828641345776223e+00,8.643789437289307598e-01
3.152064629101758886e+00,5.807200929152148694e-01
3.157300616857741993e+00,1.976284584980237069e+00
3.162536604613725100e+00,6.682705159048382137e-01
3.167772592369708207e+00,6.878052135635187581e-01
3.173008580125690870e+00,2.309468822170900548e+00
3.178244567881673976e+00,7.833920877399138671e-01
3.183480555637656639e+00,9.145783793671117268e-01
3.188716543393640190e+00,7.528419784687193639e-01
3.193952531149623297e+00,6.855889208830384662e-01
3.199188518905605960e+00,8.947745168217609013e-01
3.204424506661589067e+00,5.781683626271970633e-01
3.209660494417571730e+00,1.586546089163890283e+00
3.214896482173554837e+00,7.889546351084812947e-01
3.220132469929537944e+00,5.265929436545550013e-01
3.225368457685521051e+00,2.422480620155038622e+00
3.230604445441503714e+00,6.808278867102396381e-01
3.235840433197486821e+00,1.238390092879257054e+00
3.241076420953469928e+00,1.165501165501165559e+00
3.246312408709453035e+00,6.673340006673340596e-01
3.251548396465436142e+00,9.122422915526364751e-01
3.256784384221418804e+00,7.497375918428550445e-01
3.262020371977401911e+00,5.952380952380952328e-01
3.267256359733384574e+00,1.220703125000000000e+00
3.272492347489368125e+00,5.690871841566128575e-01
3.277728335245350788e+00,1.652892561983471120e+00
3.282964323001333895e+00,5.895531187359980274e-01
3.288200310757316558e+00,6.035731530661516686e-01
3.293436298513299665e+00,2.140869192892314476e+00
3.298672286269282772e+00,4.807692307692307265e-01
3.303908274025265879e+00,1.041666666666666519e+00
3.309144261781248986e+00,1.262626262626262541e+00
3.314380249537231649e+00,4.839334107626790948e-01
3.319616237293214756e+00,1.190759704691593202e+00
3.324852225049197418e+00,8.239947264337508237e-01
3.330088212805180969e+00,9.043226623259178476e-01
3.335324200561163632e+00,6.734913793103448620e-01
3.340560188317146739e+00,7.348618459729571173e-01
3.345796176073129402e+00,1.848428835489833499e+00
3.351032163829112509e+00,6.828269033799931886e-01
3.356268151585095616e+00,8.135372600065082782e-01
3.361504139341078723e+00,1.272912423625254474e+00
3.366740127097061830e+00,5.661231884057971175e-01
3.371976114853044493e+00,9.072763563781528484e-01
3.377212102609027600e+00,5.736247346985602347e-01
3.382448090365010263e+00,3.902895948794005143e-01
3.387684078120993814e+00,8.801267382503080716e-01
3.392920065876976476e+00,7.540340823405218273e-01
3.398156053632959583e+00,8.325008325008323995e-01
3.403392041388942246e+00,6.397952655150351831e-01
3.408628029144925353e+00,8.658008658008657932e-01
3.413864016900908460e+00,3.565062388591800246e+00
3.419100004656892011e+00,3.734827264239028999e-01
3.424335992412874674e+00,1.198897014746433287e+00
3.429571980168857337e+00,8.153946510110894330e-01
3.434807967924840000e+00,4.645113340765514853e-01
3.440043955680823551e+00,9.282465422816299494e-01
3.445279943436806658e+00,9.803921568627451677e-01
3.450515931192789321e+00,4.339901050256054216e-01
3.455751918948771984e+00,9.210647508519849147e-01
3.460987906704755535e+00,8.599931200550395838e-01
3.466223894460738197e+00,8.741258741258741694e-01
3.471459882216721304e+00,5.487269534679544147e-01
3.476695869972704855e+00,8.151952392598027508e-01
3.481931857728687518e+00,3.030303030303030720e+00
3.487167845484670181e+00,4.063388866314506243e-01
3.492403833240652844e+00,8.676789587852493657e-01
3.497639820996636395e+00,1.027960526315789380e+00
3.502875808752619502e+00,4.330691611450348533e-01
3.508111796508602165e+00,6.200396825396825573e-01
3.513347784264584828e+00,5.248792777661137610e-01
3.518583772020568379e+00,6.265664160401002158e-01
3.523819759776551042e+00,8.826125330979699424e-01
3.529055747532534149e+00,8.071025020177563514e-01
3.534291735288517700e+00,7.134703196347031984e-01
3.539527723044500362e+00,4.955892556249381076e-01
3.544763710800483025e+00,6.019020103527145116e-01
3.549999698556466132e+00,1.214329083181542313e+00
3.555235686312449683e+00,3.186743148502230727e-01
3.560471674068432346e+00,1.127014538487546291e+00
3.565707661824415009e+00,7.334066740007334495e-01
3.570943649580397672e+00,3.678769819372401662e-01
3.576179637336381223e+00,7.100255609201930884e-01
3.581415625092364330e+00,4.177109440267335327e-01
3.586651612848346993e+00,3.794778384942319449e-01
3.591887600604330544e+00,5.380683346785042342e-01
3.597123588360313207e+00,6.625588020936857836e-01
3.602359576116295869e+00,7.864108210128971654e-01
3.607595563872278976e+00,4.561211457763182375e-01
3.612831551628262527e+00,1.591089896579156671e+00
3.618067539384245190e+00,1.192605843768634655e+00
3.623303527140227853e+00,3.865182436611007688e-01
3.628539514896210516e+00,7.215007215007215313e-01
3.633775502652194067e+00,5.362505362505362028e-01
3.639011490408177174e+00,3.300765777660417122e-01
3.644247478164159837e+00,8.809020436927412767e-01
3.649483465920143388e+00,4.524682141079588993e-01
3.654719453676126051e+00,5.570409982174687746e-01
3.659955441432108714e+00,4.752851711026616077e-01
3.665191429188091821e+00,6.260956674179815051e-01
3.670427416944075372e+00,1.042970379641218193e+00
3.675663404700058035e+00,3.017683626048645040e-01
3.680899392456040697e+00,6.063545961678389329e-01
3.686135380212023360e+00,7.948493760432399080e-01
3.691371367968006911e+00,2.970532319391634979e-01
3.696607355723990018e+00,6.720430107526881303e-01
3.701843343479972681e+00,5.522421029379279700e-01
3.707079331235956232e+00,3.838771593090211098e-01
3.712315318991938895e+00,5.247966413014956144e-01
3.717551306747921558e+00,4.042363974452259923e-01
3.722787294503904665e+00,4.416961130742049768e-01
3.728023282259888216e+00,3.850596842510589646e-01
3.733259270015870879e+00,5.523336095001381008e-01
3.738495257771853542e+00,8.249463784853984238e-01
3.743731245527837093e+00,2.676086491115393096e-01
3.748967233283819755e+00,7.927070947284977631e-01
3.754203221039802862e+00,8.219628472793030216e-01
3.759439208795785525e+00,3.373819163292847145e-01
3.764675196551769076e+00,1.043841336116910323e+00
3.769911184307751739e+00,4.166666666666666297e-01
3.775147172063734402e+00,4.060419035244437480e-01
3.780383159819717509e+00,3.529079616036137623e-01
3.785619147575701060e+00,4.357108622717964508e-01
3.790855135331683723e+00,6.235580220739540547e-01
3.796091123087666386e+00,2.993295019157088399e-01
3.801327110843649937e+00,6.980315510261063672e-01
3.806563098599632600e+00,7.042253521126760063e-01
3.811799086355615707e+00,2.779939953297008715e-01
3.817035074111598369e+00,5.682463916354131284e-01
3.822271061867581921e+00,6.105006105006104411e-01
3.827507049623564583e+00,2.759077364529301524e-01
3.832743037379547690e+00,4.507550146495379884e-01
3.837979025135530353e+00,3.142183817753338992e-01
3.843215012891513904e+00,3.886815920398010160e-01
3.848451000647496567e+00,4.536381781890764242e-01
3.853686988403479230e+00,5.277044854881266511e-01
3.858922976159462781e+00,8.818342151675485630e-01
3.864158963915445888e+00,2.712673611111111049e-01
3.869394951671428551e+00,4.991514425476689665e-01
3.874630939427411214e+00,4.960317460317460458e-01
3.879866927183394765e+00,2.686438856651622853e-01
3.885102914939377428e+00,4.960317460317460458e-01
3.890338902695360535e+00,4.749916876454661763e-01
3.895574890451343197e+00,4.296270836913558822e-01
3.900810878207326748e+00,4.269125683060109311e-01
3.906046865963309411e+00,3.692625826225028329e-01
3.911282853719292074e+00,4.251700680272109123e-01
3.916518841475275625e+00,3.387304383171871880e-01
3.921754829231258732e+00,4.797543657647284632e-01
3.926990816987241395e+00,6.807351940095303089e-01
3.932226804743224058e+00,2.838973427208721367e-01
3.937462792499207609e+00,4.810004810004810394e-01
3.942698780255190272e+00,4.960317460317460458e-01
3.947934768011173379e+00,2.795638803466592437e-01
3.953170755767156042e+00,3.607503607503607657e-01
3.958406743523139593e+00,4.792715073088905098e-01
3.963642731279122255e+00,3.669994128009395618e-01
3.968878719035104918e+00,4.835589941972920358e-01
3.974114706791088469e+00,3.150598613736609876e-01
3.979350694547071576e+00,5.019072475406545220e-01
3.984586682303054239e+00,2.952988424285377111e-01
3.989822670059036902e+00,5.586592178770949380e-01
3.995058657815020453e+00,7.098239636570130573e-01
4.000294645571003116e+00,2.703360276824092190e-01
4.005530633326985779e+00,4.418912947414935788e-01
4.010766621082968442e+00,7.181328545780969463e-01
4.016002608838951993e+00,2.659928181939087422e-01
4.021238596594935544e+00,3.543083900226757232e-01
4.026474584350918207e+00,3.962750148603130240e-01
4.031710572106901758e+00,3.968253968253968589e-01
4.036946559862884421e+00,3.322811098189067947e-01
4.042182547618867083e+00,3.749812509374531033e-01
4.047418535374849746e+00,8.533879501621436381e-01
4.052654523130833297e+00,3.206669873336539522e-01
4.057890510886815960e+00,4.737989197384629980e-01
4.063126498642798623e+00,8.591065292096219386e-01
4.068362486398782174e+00,2.926543751829089879e-01
4.073598474154764837e+00,4.618297695469449904e-01
4.078834461910748388e+00,6.486346241162352921e-01
4.084070449666731051e+00,3.719684570748400532e-01
4.089306437422714602e+00,4.152823920265780733e-01
4.094542425178697265e+00,4.371393600279768754e-01
4.099778412934679928e+00,5.787037037037037202e-01
4.105014400690662590e+00,5.060216577269507354e-01
4.110250388446646141e+00,5.834986579530867523e-01
4.115486376202628804e+00,7.335680751173708769e-01
4.120722363958611467e+00,3.064288778574492667e-01
4.125958351714595018e+00,3.481409274474307480e-01
4.131194339470578569e+00,1.021241830065359402e+00
4.136430327226561232e+00,2.941609060155905286e-01
4.141666314982543895e+00,3.996003996003996139e-01
4.146902302738527446e+00,8.175277959450620857e-01
4.152138290494510109e+00,4.022040783493544547e-01
4.157374278250492772e+00,4.141644232760405830e-01
4.162610266006475435e+00,4.763719512195122019e-01
4.167846253762458986e+00,1.041124414367516904e+00
4.173082241518441649e+00,3.039513677811550019e-01
4.178318229274424311e+00,4.847544718600029223e-01
4.183554217030407862e+00,9.867771857114663314e-01
4.188790204786391413e+00,3.614675582866437864e-01
4.194026192542374076e+00,3.596087456846950858e-01
4.199262180298356739e+00,8.517887563884156688e-01
4.204498168054340290e+00,4.290004290004289511e-01
4.209734155810322953e+00,3.633060853769300436e-01
4.214970143566305616e+00,4.869734599464329294e-01
4.220206131322288279e+00,5.509641873278237068e-01
4.225442119078271830e+00,3.950227138060438681e-01
4.230678106834254493e+00,4.465083050544740306e-01
4.235914094590237156e+00,9.201324990798674941e-01
4.241150082346220707e+00,3.838918960420745763e-01
4.246386070102204258e+00,4.432231185178618915e-01
4.251622057858186920e+00,1.326259946949602142e+00
4.256858045614169583e+00,3.156565656565656353e-01
4.262094033370153134e+00,3.955696202531645556e-01
4.267330021126135797e+00,9.496676163342829824e-01
4.272566008882118460e+00,3.828923689550867149e-01
4.277801996638101123e+00,4.191993292810731186e-01
4.283037984394084674e+00,5.709391949757350870e-01
4.288273972150067337e+00,5.242738806752647029e-01
4.293509959906050000e+00,4.419694157164324455e-01
4.298745947662033551e+00,5.515719801434086911e-01
4.303981935418017102e+00,1.003814495081309044e+00
4.309217923173999765e+00,4.357298474945533462e-01
4.314453910929982428e+00,4.597701149425287293e-01
4.319689898685965979e+00,1.204529029149602470e+00
4.324925886441948641e+00,3.984063745019920111e-01
4.330161874197931304e+00,3.963221306277742162e-01
4.335397861953913967e+00,1.083188908145580553e+00
4.340633849709897518e+00,6.650704974727321694e-01
4.345869837465880181e+00,3.703703703703704053e-01
4.351105825221863732e+00,4.587155963302752548e-01
4.356341812977846395e+00,9.645061728395061262e-01
4.361577800733829946e+00,5.213220727765613960e-01
4.366813788489812609e+00,5.922767116796967546e-01
4.372049776245795272e+00,1.135718341851220892e+00
4.377285764001778823e+00,4.441878026029405513e-01
4.382521751757761486e+00,4.517936206740760796e-01
4.387757739513744148e+00,2.107925801011804268e+00
4.392993727269726811e+00,4.819741661846924652e-01
4.398229715025710362e+00,4.885675200312682986e-01
4.403465702781693025e+00,7.810059356451108936e-01
4.408701690537676576e+00,6.138735420503376172e-01
4.413937678293660127e+00,4.708097928436911772e-01
4.419173666049642790e+00,7.057163020465773151e-01
4.424409653805625453e+00,1.171646162858816620e+00
4.429645641561608116e+00,5.910165484633569388e-01
4.434881629317591667e+00,6.270378730875345585e-01
4.440117617073574330e+00,1.548706829797119378e+00
4.445353604829556993e+00,5.113258679756609304e-01
4.450589592585539656e+00,6.200396825396825573e-01
4.455825580341523207e+00,1.139601139601139623e+00
4.461061568097505869e+00,6.858710562414266354e-01
4.466297555853489420e+00,5.464480874316940406e-01
4.471533543609472972e+00,1.120071684587813587e+00
4.476769531365455634e+00,5.920663114268798211e-01
4.482005519121438297e+00,4.189710072063013158e-01
4.487241506877420960e+00,8.475294516484447316e-01
4.492477494633404511e+00,1.461988304093567281e+00
4.497713482389387174e+00,7.002801120448179928e-01
4.502949470145369837e+00,4.033071183706392060e-01
4.508185457901352500e+00,1.292824822236587012e+00
4.513421445657336051e+00,6.910372469076083712e-01
4.518657433413318714e+00,6.451612903225806273e-01
4.523893421169302265e+00,1.581027667984189700e+00
4.529129408925285816e+00,8.219628472793030216e-01
4.534365396681268479e+00,6.313131313131312705e-01
4.539601384437251141e+00,2.260397830018083365e+00
4.544837372193233804e+00,1.102292768959435731e+00
4.550073359949217355e+00,5.618293162537221219e-01
4.555309347705200018e+00,5.645889792231255644e-01
4.560545335461182681e+00,1.456876456876456949e+00
4.565781323217165344e+00,6.035731530661516686e-01
4.571017310973148895e+00,1.164279892886249890e+00
4.576253298729131558e+00,2.446183953033268299e+00
4.581489286485115109e+00,6.275100401606426015e-01
4.586725274241098660e+00,6.724045185583646944e-01
4.591961261997081323e+00,1.328550551348478770e+00
4.597197249753063986e+00,1.011940902651285334e+00
4.602433237509046648e+00,6.734006734006734440e-01
4.607669225265030200e+00,1.617599482368165642e+00
4.612905213021012862e+00,1.167542323409223481e+00
4.618141200776995525e+00,6.159152500615915349e-01
4.623377188532978188e+00,6.994474365251451831e-01
4.628613176288961739e+00,1.347164219318334855e+00
4.633849164044945290e+00,6.779201410073892875e-01
4.639085151800927953e+00,9.349289454001495914e-01
4.644321139556911504e+00,2.446183953033268299e+00
4.649557127312894167e+00,6.644076805527872054e-01
4.654793115068876830e+00,8.264462809917355601e-01
4.660029102824859493e+00,1.939111886755865877e+00
4.665265090580843044e+00,1.821493624772313469e+00
4.670501078336825707e+00,5.961251862891208120e-01
4.675737066092808369e+00,1.865671641791044832e+00
4.680973053848791032e+00,7.936507936507937178e-01
4.686209041604774583e+00,6.452445476835720894e-01
4.691445029360758134e+00,9.310120100549296174e-01
4.696681017116740797e+00,1.436781609195402432e+00
4.701917004872724348e+00,7.074136955291454587e-01
4.707152992628707011e+00,8.671522719389525014e-01
4.712388980384689674e+00,1.179941002949852491e+00
4.717624968140672337e+00,9.174311926605505096e-01
4.722860955896655888e+00,6.479621590099138295e-01
4.728096943652638551e+00,1.646903820816864261e+00
4.733332931408621214e+00,2.009242515571629806e+00
4.738568919164603876e+00,6.738544474393530770e-01
4.743804906920587428e+00,1.000600360216129747e+00
4.749040894676570979e+00,1.417233560090702893e+00
4.754276882432553641e+00,9.098353198071149617e-01
4.759512870188537192e+00,6.764069264069264564e-01
4.764748857944519855e+00,1.632120124041129605e+00
4.769984845700502518e+00,6.592827004219409259e-01
4.775220833456485181e+00,6.211180124223603105e-01
4.780456821212468732e+00,1.159420289855072506e+00
4.785692808968451395e+00,7.846829880728186657e-01
4.790928796724434058e+00,6.892748828232698743e-01
4.796164784480416721e+00,1.480165778567199553e+00
4.801400772236400272e+00,1.344809037116729389e+00
4.806636759992383823e+00,6.352836541515786140e-01
4.811872747748366486e+00,7.363228039172372563e-01
4.817108735504350037e+00,2.863688430698740017e+00
4.822344723260332700e+00,6.134216660532449961e-01
4.827580711016315362e+00,9.411764705882353921e-01
4.832816698772298025e+00,1.757469244288224930e+00
4.838052686528281576e+00,5.607267018055399621e-01
4.843288674284264239e+00,7.598206823189728176e-01
4.848524662040246902e+00,1.638001638001638005e+00
4.853760649796229565e+00,1.116071428571428603e+00
4.858996637552213116e+00,8.267195767195767431e-01
4.864232625308196667e+00,7.730364873222015376e-01
4.869468613064179330e+00,9.480470231323473440e-01
4.874704600820162881e+00,6.669779230307476547e-01
4.879940588576145544e+00,6.952169076751946175e-01
4.885176576332128207e+00,1.932367149758454028e+00
4.890412564088110869e+00,5.752416014726184912e-01
4.895648551844094420e+00,7.697044334975369217e-01
4.900884539600077083e+00,1.658925016589250179e+00
4.906120527356059746e+00,7.736943907156672573e-01
4.911356515112043297e+00,6.318316800404372158e-01
4.916592502868026848e+00,1.504211793020457266e+00
4.921828490624009511e+00,8.896797153024911253e-01
4.927064478379992174e+00,4.489337822671156109e-01
4.932300466135975725e+00,6.373486297004461454e-01
4.937536453891958388e+00,1.010713563776025836e+00
4.942772441647941051e+00,4.420866489832007140e-01
4.948008429403923714e+00,6.248047485160888037e-01
4.953244417159907265e+00,1.434308663224325819e+00
4.958480404915889928e+00,4.170141784820683983e-01
4.963716392671872590e+00,5.783021050196622825e-01
4.968952380427856141e+00,1.264222503160556288e+00
4.974188368183839692e+00,4.125072188763303505e-01
4.979424355939822355e+00,4.898119122257053037e-01
4.984660343695805018e+00,1.032631144155307545e+00
4.989896331451788569e+00,7.535227187099691193e-01
4.995132319207771232e+00,4.800307219662058311e-01
5.000368306963753895e+00,6.682705159048382137e-01
5.005604294719736558e+00,9.185266832001469650e-01
5.010840282475720109e+00,4.128478242919659813e-01
5.016076270231702772e+00,6.660006660006659862e-01
5.021312257987685435e+00,1.141552511415525162e+00
5.026548245743668986e+00,3.660590087122043701e-01
5.031784233499652537e+00,8.116883116883116811e-01
5.037020221255635199e+00,9.483167377904220263e-01
5.042256209011617862e+00,6.948304613674263219e-01
5.047492196767601413e+00,4.660700969425801699e-01
5.052728184523584076e+00,4.819741661846924652e-01
5.057964172279566739e+00,5.904581955597543175e-01
5.063200160035549402e+00,4.868549172346640641e-01
5.068436147791532953e+00,6.477522995206633771e-01
5.073672135547515616e+00,1.096491228070175517e+00
5.078908123303498279e+00,4.199210548416897892e-01
5.084144111059481830e+00,6.669334400426837339e-01
5.089380098815465381e+00,1.086956521739130377e+00
5.094616086571448044e+00,5.200478444016849444e-01
5.099852074327430707e+00,4.926351051775949563e-01
5.105088062083414258e+00,7.270612185546022621e-01
5.110324049839396920e+00,5.929791271347248927e-01
5.115560037595379583e+00,3.417634996582364915e-01
5.120796025351362246e+00,6.091617933723196820e-01
5.126032013107345797e+00,6.193484454354020174e-01
5.131268000863328460e+00,4.133597883597883715e-01
5.136503988619311123e+00,4.006410256410256054e-01
5.141739976375294674e+00,6.039012017633914597e-01
5.146975964131278225e+00,3.875067813686739471e-01
5.152211951887260888e+00,5.685371539030075194e-01
5.157447939643243551e+00,8.741258741258741694e-01
5.162683927399227102e+00,4.600662495399337470e-01
5.167919915155209765e+00,4.100377234705592788e-01
5.173155902911192427e+00,6.385696040868454881e-01
5.178391890667175090e+00,6.350415952244872209e-01
5.183627878423158641e+00,4.358058049333217165e-01
5.188863866179141304e+00,4.395990856339018760e-01
5.194099853935124855e+00,6.631299734748010710e-01
5.199335841691108406e+00,5.499642523235989122e-01
5.204571829447091069e+00,3.576282097131821547e-01
5.209807817203073732e+00,8.443093549476528015e-01
5.215043804959056395e+00,4.854368932038835016e-01
5.220279792715039946e+00,3.608284621490943089e-01
5.225515780471022609e+00,5.187260089220874226e-01
5.230751768227005272e+00,3.359312012899758337e-01
5.235987755982987935e+00,3.720238095238095344e-01
5.241223743738971486e+00,4.526525439072967560e-01
5.246459731494954148e+00,4.440497335701598658e-01
5.251695719250937699e+00,4.934859849980260948e-01
5.256931707006921251e+00,3.953194180898165766e-01
5.262167694762903913e+00,5.056890012642224486e-01
5.267403682518886576e+00,5.917159763313609711e-01
5.272639670274869239e+00,4.342162396873642805e-01
5.277875658030852790e+00,5.659309564233163670e-01
5.283111645786835453e+00,4.874244492103723680e-01
5.288347633542818116e+00,4.199034222128910088e-01
5.293583621298800779e+00,7.168458781362007093e-01
5.298819609054784330e+00,3.741114852225962961e-01
5.304055596810766993e+00,4.363001745200698056e-01
5.309291584566750544e+00,3.800547278808148466e-01
5.314527572322734095e+00,4.951475539710833429e-01
5.319763560078716758e+00,4.478280340349306554e-01
5.324999547834699420e+00,3.973299427844882437e-01
5.330235535590682083e+00,4.951475539710833429e-01
5.335471523346665634e+00,4.238186056367874710e-01
5.340707511102648297e+00,3.367003367003366665e-01
5.345943498858630960e+00,6.243756243756244384e-01
5.351179486614613623e+00,4.385964912280702066e-01
5.356415474370597174e+00,4.936808846761453484e-01
5.361651462126579837e+00,4.200798151648812984e-01
5.366887449882563388e+00,3.315649867374005355e-01
5.372123437638546939e+00,4.033884630899556289e-01
5.377359425394529602e+00,3.921568627450980893e-01
5.382595413150512265e+00,4.321147696828277485e-01
5.387831400906494927e+00,6.713211600429644932e-01
5.393067388662478479e+00,2.777777777777777346e-01
5.398303376418461141e+00,6.179705846001730674e-01
5.403539364174443804e+00,4.708097928436911772e-01
5.408775351930426467e+00,4.003843689942344630e-01
5.414011339686410018e+00,5.185377236193933204e-01
5.419247327442392681e+00,4.916420845624385194e-01
5.424483315198376232e+00,5.302226935312831513e-01
5.429719302954359783e+00,4.164584374479427531e-01
5.434955290710342446e+00,3.530450132391879658e-01
5.440191278466325109e+00,5.630630630630630851e-01
5.445427266222307772e+00,3.083089255433945075e-01
5.450663253978291323e+00,4.043998705920414105e-01
5.455899241734273986e+00,7.319572536963840914e-01
5.461135229490256648e+00,3.715814506539833473e-01
5.466371217246239311e+00,5.012531328320802837e-01
5.471607205002222862e+00,6.830601092896174675e-01
5.476843192758206413e+00,4.290556485176127421e-01
5.482079180514189076e+00,4.578754578754578586e-01
5.487315168270172627e+00,3.533069530808366498e-01
5.492551156026155290e+00,6.021919788028423648e-01
5.497787143782137953e+00,4.387889425186485837e-01
5.503023131538120616e+00,3.710575139146568002e-01
5.508259119294104167e+00,8.347942232239752292e-01
5.513495107050086830e+00,3.085848299697586672e-01
5.518731094806069493e+00,5.707762557077625809e-01
5.523967082562052155e+00,8.832361773538243144e-01
5.529203070318035707e+00,3.359312012899758337e-01
5.534439058074019258e+00,5.065856129685917253e-01
5.539675045830001920e+00,4.810004810004809839e-01
5.544911033585985471e+00,6.594566077552096450e-01
5.550147021341968134e+00,6.411900487304437180e-01
5.555383009097950797e+00,4.087973182895919821e-01
5.560618996853933460e+00,5.952380952380952328e-01
5.565854984609917011e+00,3.427474636687688481e-01
5.571090972365899674e+00,5.320563979781857133e-01
5.576326960121882337e+00,9.182736455463728076e-01
5.581562947877865000e+00,3.013500482160077487e-01
5.586798935633848551e+00,4.733279689496852072e-01
5.592034923389832102e+00,1.348435814455231752e+00
5.597270911145814765e+00,3.531073446327683274e-01
5.602506898901798316e+00,6.168650916044661203e-01
5.607742886657780979e+00,7.173601147776184073e-01
5.612978874413763641e+00,7.120985544399344169e-01
5.618214862169746304e+00,5.755726948313572011e-01
5.623450849925729855e+00,4.089979550102249561e-01
5.628686837681712518e+00,1.179245283018867996e+00
5.633922825437695181e+00,3.282563025210084029e-01
5.639158813193677844e+00,4.748338081671414912e-01
5.644394800949661395e+00,1.680672268907563049e+00
5.649630788705644946e+00,3.090139365285374251e-01
5.654866776461627609e+00,4.960317460317460458e-01
5.660102764217611160e+00,1.322751322751322789e+00
5.665338751973593823e+00,4.718093890068412177e-01
5.670574739729576486e+00,5.096839959225279992e-01
5.675810727485559148e+00,6.250000000000000000e-01
5.681046715241542699e+00,8.271298593879238270e-01
5.686282702997525362e+00,4.404510218463706384e-01
5.691518690753508025e+00,4.591368227731864593e-01
5.696754678509491576e+00,1.402918069584736305e+00
5.701990666265474239e+00,3.696311081540622490e-01
5.707226654021457790e+00,5.047955577990913545e-01
5.712462641777440453e+00,1.619695497246517624e+00
5.717698629533424004e+00,2.868617326448651972e-01
5.722934617289406667e+00,5.205622071837584519e-01
5.728170605045389330e+00,1.204819277108433839e+00
5.733406592801371993e+00,6.692544505420960910e-01
5.738642580557355544e+00,5.807200929152148694e-01
5.743878568313338207e+00,5.537098560354374310e-01
5.749114556069320869e+00,1.271294177472667153e+00
5.754350543825304420e+00,3.726893261776982325e-01
5.759586531581287971e+00,4.859086491739552649e-01
5.764822519337270634e+00,2.475247524752475226e+00
5.770058507093253297e+00,3.667033370003667248e-01
5.775294494849236848e+00,5.530973451327433343e-01
5.780530482605219511e+00,3.248862897985704823e+00
5.785766470361202174e+00,6.171696599395173344e-01
5.791002458117184837e+00,8.695652173913043237e-01
5.796238445873168388e+00,1.465201465201465325e+00
5.801474433629151051e+00,9.238728750923872468e-01
5.806710421385133714e+00,7.243227582210634008e-01
5.811946409141117265e+00,5.362505362505362028e-01
5.817182396897100816e+00,2.347417840375586984e+00
5.822418384653083478e+00,3.850596842510589646e-01
5.827654372409066141e+00,5.748778384593273838e-01
5.832890360165049692e+00,2.493765586034912829e+00
5.838126347921032355e+00,3.869370066553164955e-01
5.843362335677015018e+00,8.464533604198408723e-01
5.848598323432997681e+00,1.905487804878048808e+00
5.853834311188981232e+00,4.927079227433976971e-01
5.859070298944963895e+00,6.332320162107396566e-01
5.864306286700946558e+00,1.329080276448697528e+00
5.869542274456930109e+00,9.534706331045004202e-01
5.874778262212913660e+00,5.260942760942760588e-01
5.880014249968896323e+00,7.130124777183600715e-01
5.885250237724878986e+00,2.560163850486430803e+00
5.890486225480862537e+00,5.494505494505493859e-01
5.895722213236845199e+00,5.518154729058603047e-01
5.900958200992827862e+00,5.167958656330749356e+00
5.906194188748810525e+00,5.482155583575462066e-01
5.911430176504794076e+00,7.181328545780969463e-01
5.916666164260776739e+00,4.006410256410256387e+00
5.921902152016759402e+00,6.778741865509760878e-01
5.927138139772742953e+00,1.059883412824589310e+00
5.932374127528726504e+00,1.910219675262655237e+00
5.937610115284709167e+00,1.705611461709022558e+00
5.942846103040691830e+00,5.310674455655868265e-01
5.948082090796675381e+00,6.776904310111140362e-01
5.953318078552658044e+00,3.987240829346092585e+00
5.958554066308640706e+00,5.129783523135323930e-01
5.963790054064623369e+00,9.698380370478129064e-01
5.969026041820606920e+00,6.793478260869565410e+00
5.974262029576589583e+00,7.716049382716049232e-01
5.979498017332573134e+00,9.956192751891675963e-01
5.984734005088555797e+00,2.229654403567447041e+00
5.989969992844539348e+00,7.814942169427946395e-01
5.995205980600522011e+00,8.705493166187865395e-01
6.000441968356504674e+00,1.187084520417853728e+00
6.005677956112488225e+00,1.605136436597110805e+00
6.010913943868470888e+00,5.466870763175157855e-01
6.016149931624453551e+00,8.948545861297538817e-01
6.021385919380436214e+00,3.544842254519674274e+00
6.026621907136419765e+00,1.054741061069507380e+00
6.031857894892402427e+00,9.560229445506692736e-01
6.037093882648385978e+00,5.586592178770949602e+00
6.042329870404369530e+00,7.647598654022635944e-01
6.047565858160352192e+00,1.356668023334690165e+00
6.052801845916334855e+00,1.949317738791423116e+00
6.058037833672317518e+00,1.136363636363636243e+00
6.063273821428301069e+00,9.604302727621975011e-01
6.068509809184283732e+00,9.412650602409639022e-01
6.073745796940266395e+00,3.361344537815126099e+00
6.078981784696249058e+00,6.435006435006435099e-01
6.084217772452232609e+00,9.924573243350536256e-01
6.089453760208215272e+00,3.710575139146567558e+00
6.094689747964198823e+00,5.294927459493804500e-01
6.099925735720182374e+00,8.508465923593976354e-01
