3.052580861738082518e+00,1.046145476990030243e-01
3.057816849494065181e+00,1.343724805159903224e-01
3.063052837250048288e+00,1.422313250270239582e-01
3.068288825006030951e+00,2.331002331002331174e-01
3.073524812762014058e+00,1.000310096129800180e-01
3.078760800517997609e+00,1.394894685451248395e-01
3.083996788273980272e+00,1.699293094072865662e-01
3.089232776029963379e+00,1.614361358646519418e-01
3.094468763785946042e+00,1.184553423359393509e-01
3.099704751541929149e+00,1.054051775023189252e-01
3.104940739297912256e+00,1.806162626882924505e-01
3.110176727053895362e+00,1.676164934629567338e-01
3.115412714809878025e+00,1.638887523149286374e-01
3.120648702565861132e+00,8.926658573162893351e-02
3.125884690321843795e+00,1.151079136690647542e-01
3.131120678077827346e+00,1.422495341327757179e-01
3.136356665833810453e+00,2.368096997253007208e-01
3.141592653589793116e+00,9.473464825025104674e-02
3.146828641345776223e+00,1.474056603773584995e-01
3.152064629101758886e+00,1.661350345560871633e-01
3.157300616857741993e+00,1.802418846091454752e-01
3.162536604613725100e+00,1.123469273115380168e-01
3.167772592369708207e+00,1.046243984097091489e-01
3.173008580125690870e+00,1.776009661492558567e-01
3.178244567881673976e+00,1.540927021696252563e-01
3.183480555637656639e+00,1.601640079441347952e-01
3.188716543393640190e+00,1.113809004031988542e-01
3.193952531149623297e+00,1.759572072072072002e-01
3.199188518905605960e+00,1.917030902538149062e-01
3.204424506661589067e+00,2.431610942249239904e-01
3.209660494417571730e+00,1.004782765965998165e-01
3.214896482173554837e+00,1.109705484164502792e-01
3.220132469929537944e+00,1.703693607741583738e-01
3.225368457685521051e+00,1.940692439062257357e-01
3.230604445441503714e+00,1.172759150453271393e-01
3.235840433197486821e+00,1.231527093596059136e-01
3.241076420953469928e+00,1.867622889586134649e-01
3.246312408709453035e+00,1.793657626632228497e-01
3.251548396465436142e+00,1.132246376811594235e-01
3.256784384221418804e+00,9.669683607952347937e-02
3.262020371977401911e+00,1.339387364219605803e-01
3.267256359733384574e+00,1.876172607879925125e-01
3.272492347489368125e+00,1.654259718775847876e-01
3.277728335245350788e+00,9.381215054973920942e-02
3.282964323001333895e+00,1.164686699277894116e-01
3.288200310757316558e+00,1.620745542949756646e-01
3.293436298513299665e+00,1.793915040183697018e-01
3.298672286269282772e+00,9.753338079957865614e-02
3.303908274025265879e+00,1.119695442839547667e-01
3.309144261781248986e+00,1.709138764976328440e-01
3.314380249537231649e+00,2.199058802832387638e-01
3.319616237293214756e+00,1.201042504894248297e-01
3.324852225049197418e+00,9.946982582833498177e-02
3.330088212805180969e+00,1.551638530287983986e-01
3.335324200561163632e+00,2.041482933202678207e-01
3.340560188317146739e+00,1.346039950465729718e-01
3.345796176073129402e+00,9.427380885042517533e-02
3.351032163829112509e+00,1.299004962198955782e-01
3.356268151585095616e+00,1.511852926947266362e-01
3.361504139341078723e+00,2.163191139569092258e-01
3.366740127097061830e+00,8.204118467470669640e-02
3.371976114853044493e+00,1.290022962408730878e-01
3.377212102609027600e+00,1.517680983457277422e-01
3.382448090365010263e+00,1.569365976145637165e-01
3.387684078120993814e+00,1.071294659596121884e-01
3.392920065876976476e+00,8.524059156970549556e-02
3.398156053632959583e+00,1.287067545304777516e-01
3.403392041388942246e+00,2.216606818282572944e-01
3.408628029144925353e+00,1.165392504195413015e-01
3.413864016900908460e+00,8.065556846044651118e-02
3.419100004656892011e+00,1.054140664530274774e-01
3.424335992412874674e+00,2.022162905443662395e-01
3.429571980168857337e+00,2.077360920686359969e-01
3.434807967924840000e+00,9.605778836548066468e-02
3.440043955680823551e+00,9.114440920193955797e-02
3.445279943436806658e+00,1.348199479595000860e-01
3.450515931192789321e+00,1.591621703353547079e-01
3.455751918948771984e+00,1.009234495635060874e-01
3.460987906704755535e+00,9.460379928857942655e-02
3.466223894460738197e+00,1.009947987678634640e-01
3.471459882216721304e+00,2.207700459201695775e-01
3.476695869972704855e+00,1.022233580373115291e-01
3.481931857728687518e+00,8.703220191470845135e-02
3.487167845484670181e+00,9.540710210468067443e-02
3.492403833240652844e+00,1.734906315058986903e-01
3.497639820996636395e+00,1.865950141812210694e-01
3.502875808752619502e+00,8.877525656049145564e-02
3.508111796508602165e+00,8.930086353935043353e-02
3.513347784264584828e+00,1.347309423082105051e-01
3.518583772020568379e+00,1.755032555853911214e-01
3.523819759776551042e+00,7.284382284382284745e-02
3.529055747532534149e+00,8.172872601261890746e-02
3.534291735288517700e+00,1.008633906237391964e-01
3.539527723044500362e+00,1.564504521418066951e-01
3.544763710800483025e+00,9.130752373995616733e-02
3.549999698556466132e+00,8.368480953337351091e-02
3.555235686312449683e+00,9.463244757362404558e-02
3.560471674068432346e+00,1.474056603773584995e-01
3.565707661824415009e+00,1.455434592769400959e-01
3.570943649580397672e+00,8.455587029129497945e-02
3.576179637336381223e+00,8.499209573509663995e-02
3.581415625092364330e+00,1.354866681118577776e-01
3.586651612848346993e+00,1.411950751157799444e-01
3.591887600604330544e+00,7.885875608198156250e-02
3.597123588360313207e+00,7.560007560007560301e-02
3.602359576116295869e+00,1.091107474086197571e-01
3.607595563872278976e+00,1.587251198374654837e-01
3.612831551628262527e+00,7.976389885937625046e-02
3.618067539384245190e+00,8.566117578529883203e-02
3.623303527140227853e+00,9.162543522081730007e-02
3.628539514896210516e+00,1.601896645628423932e-01
3.633775502652194067e+00,1.214329083181542174e-01
3.639011490408177174e+00,9.708266589000534574e-02
3.644247478164159837e+00,7.653451706719729963e-02
3.649483465920143388e+00,1.189117199391171997e-01
3.654719453676126051e+00,1.855287569573283724e-01
3.659955441432108714e+00,7.502776027130038383e-02
3.665191429188091821e+00,8.445375312478886620e-02
3.670427416944075372e+00,1.056323150378163656e-01
3.675663404700058035e+00,1.308729223923570384e-01
3.680899392456040697e+00,7.705941280727440779e-02
3.686135380212023360e+00,7.629510948348211530e-02
3.691371367968006911e+00,7.523775129408932782e-02
3.696607355723990018e+00,1.082661181183348642e-01
3.701843343479972681e+00,1.338043245557696548e-01
3.707079331235956232e+00,8.428150021070375530e-02
3.712315318991938895e+00,7.587944274137251033e-02
3.717551306747921558e+00,8.573167699733373615e-02
3.722787294503904665e+00,1.793786324173064495e-01
3.728023282259888216e+00,8.944943870477212178e-02
3.733259270015870879e+00,8.491847826086956763e-02
3.738495257771853542e+00,9.280914726955488692e-02
3.743731245527837093e+00,1.402918069584736249e-01
3.748967233283819755e+00,8.496609852668784990e-02
3.754203221039802862e+00,9.798157946306094990e-02
3.759439208795785525e+00,8.041041475691931839e-02
3.764675196551769076e+00,1.401659564924871149e-01
3.769911184307751739e+00,1.017035341978133750e-01
3.775147172063734402e+00,8.589294303580018164e-02
3.780383159819717509e+00,6.184521379890409870e-02
3.785619147575701060e+00,9.848723605420738048e-02
3.790855135331683723e+00,1.975542780378909125e-01
3.796091123087666386e+00,9.350163627863486426e-02
3.801327110843649937e+00,8.358268835358820259e-02
3.806563098599632600e+00,7.993413427335875621e-02
3.811799086355615707e+00,1.160712213013905397e-01
3.817035074111598369e+00,1.170521584418016681e-01
3.822271061867581921e+00,1.102292768959435704e-01
3.827507049623564583e+00,6.404672849310857896e-02
3.832743037379547690e+00,9.843391639023142681e-02
3.837979025135530353e+00,1.061571125265392823e-01
3.843215012891513904e+00,9.438948878652873853e-02
3.848451000647496567e+00,6.527329930418662718e-02
3.853686988403479230e+00,9.611687812379852980e-02
3.858922976159462781e+00,1.405165387966163526e-01
3.864158963915445888e+00,1.004177377892030848e-01
3.869394951671428551e+00,8.195646472593758058e-02
3.874630939427411214e+00,8.270477702792113084e-02
3.879866927183394765e+00,1.205574576843323475e-01
3.885102914939377428e+00,1.118718396205307247e-01
3.890338902695360535e+00,8.973116542837658582e-02
3.895574890451343197e+00,7.769464450815405376e-02
3.900810878207326748e+00,1.033997849284473414e-01
3.906046865963309411e+00,1.118843563292980375e-01
3.911282853719292074e+00,1.256913021618903947e-01
3.916518841475275625e+00,6.640194424892760516e-02
3.921754829231258732e+00,9.453046716956875484e-02
3.926990816987241395e+00,1.449128349297897356e-01
3.932226804743224058e+00,1.234750827283054297e-01
3.937462792499207609e+00,8.232892050319436106e-02
3.942698780255190272e+00,7.503113792223772838e-02
3.947934768011173379e+00,1.512950859356088085e-01
3.953170755767156042e+00,1.260144160491960263e-01
3.958406743523139593e+00,1.229059892088541495e-01
3.963642731279122255e+00,7.628521516244936296e-02
3.968878719035104918e+00,9.532524975215435348e-02
3.974114706791088469e+00,1.290688969772064432e-01
3.979350694547071576e+00,1.323854534863709298e-01
3.984586682303054239e+00,7.400007400007399538e-02
3.989822670059036902e+00,7.910140800506249015e-02
3.995058657815020453e+00,1.437897219106778479e-01
4.000294645571003116e+00,1.612513101668951176e-01
4.005530633326985779e+00,7.925500297206260203e-02
4.010766621082968442e+00,8.627383314640670042e-02
4.016002608838951993e+00,1.441399887570808669e-01
4.021238596594935544e+00,1.645765445508706182e-01
4.026474584350918207e+00,1.113883443236499682e-01
4.031710572106901758e+00,6.369751324908275170e-02
4.036946559862884421e+00,9.461633077869240072e-02
4.042182547618867083e+00,1.680361613819293942e-01
4.047418535374849746e+00,1.663838141825563222e-01
4.052654523130833297e+00,7.193830570902394472e-02
4.057890510886815960e+00,8.381808123648433473e-02
4.063126498642798623e+00,1.798884691491275389e-01
4.068362486398782174e+00,1.395322877713902898e-01
4.073598474154764837e+00,8.313588560502140068e-02
4.078834461910748388e+00,7.785251619332336781e-02
4.084070449666731051e+00,2.037988098149506877e-01
4.089306437422714602e+00,2.186987424822307013e-01
4.094542425178697265e+00,1.392544317722911595e-01
4.099778412934679928e+00,7.908076518548393108e-02
4.105014400690662590e+00,9.645154756508067528e-02
4.110250388446646141e+00,1.848633859577772098e-01
4.115486376202628804e+00,1.753832123189168479e-01
4.120722363958611467e+00,7.485926458258473914e-02
4.125958351714595018e+00,9.492168960607498540e-02
4.131194339470578569e+00,1.770287494689137542e-01
4.136430327226561232e+00,3.483835005574136279e-01
4.141666314982543895e+00,1.029972190750849670e-01
4.146902302738527446e+00,8.227405487679460838e-02
4.152138290494510109e+00,1.866368047779021766e-01
4.157374278250492772e+00,1.848360504232745560e-01
4.162610266006475435e+00,1.402524544179523103e-01
4.167846253762458986e+00,9.092562284051644572e-02
4.173082241518441649e+00,1.267748478701825610e-01
4.178318229274424311e+00,2.713851498046026545e-01
4.183554217030407862e+00,1.985308715505260946e-01
4.188790204786391413e+00,8.908368521388992933e-02
4.194026192542374076e+00,9.366453111535724685e-02
4.199262180298356739e+00,1.822555952467740659e-01
4.204498168054340290e+00,2.141969755387053975e-01
4.209734155810322953e+00,1.087192868014785763e-01
4.214970143566305616e+00,1.038421599169262743e-01
4.220206131322288279e+00,1.725685096983502476e-01
4.225442119078271830e+00,2.597065316192702089e-01
4.230678106834254493e+00,1.674368762976357894e-01
4.235914094590237156e+00,1.006441223832528209e-01
4.241150082346220707e+00,1.297084154819964641e-01
4.246386070102204258e+00,2.287335025961252377e-01
4.251622057858186920e+00,2.380952380952381098e-01
4.256858045614169583e+00,9.164222873900293442e-02
4.262094033370153134e+00,9.307087347014751655e-02
4.267330021126135797e+00,2.074301478976954272e-01
4.272566008882118460e+00,2.914092551579438028e-01
4.277801996638101123e+00,1.003381395302168355e-01
4.283037984394084674e+00,1.027326895418121944e-01
4.288273972150067337e+00,1.643169345032699236e-01
4.293509959906050000e+00,3.713606654783125349e-01
4.298745947662033551e+00,2.081641999208976024e-01
4.303981935418017102e+00,1.140940363047223405e-01
4.309217923173999765e+00,1.526391305675122989e-01
4.314453910929982428e+00,3.125781445361340283e-01
4.319689898685965979e+00,2.300860521835166594e-01
4.324925886441948641e+00,9.506245603361408725e-02
4.330161874197931304e+00,1.361340648270416842e-01
4.335397861953913967e+00,2.337704841386726295e-01
4.340633849709897518e+00,3.895901511609786705e-01
4.345869837465880181e+00,1.155895645741102512e-01
4.351105825221863732e+00,1.291122243454010388e-01
4.356341812977846395e+00,2.012679883264566760e-01
4.361577800733829946e+00,3.243804333722589694e-01
4.366813788489812609e+00,2.023472278429785665e-01
4.372049776245795272e+00,1.271310339566991687e-01
4.377285764001778823e+00,2.052418775526958505e-01
4.382521751757761486e+00,3.580379520229143853e-01
4.387757739513744148e+00,2.967711301044634320e-01
4.392993727269726811e+00,1.115760111576011154e-01
4.398229715025710362e+00,1.336112447223558319e-01
4.403465702781693025e+00,3.545093590470788092e-01
4.408701690537676576e+00,3.732736095558044087e-01
4.413937678293660127e+00,1.233228097868981771e-01
4.419173666049642790e+00,1.460856353994711698e-01
4.424409653805625453e+00,1.972697861595518187e-01
4.429645641561608116e+00,5.216484089723526507e-01
4.434881629317591667e+00,2.021304549956541852e-01
4.440117617073574330e+00,1.387963579835665151e-01
4.445353604829556993e+00,2.004972331381826844e-01
4.450589592585539656e+00,4.001600640256102182e-01
4.455825580341523207e+00,2.664535038635758024e-01
4.461061568097505869e+00,1.337613697164258819e-01
4.466297555853489420e+00,1.475317931014133721e-01
4.471533543609472972e+00,3.036929057337220406e-01
4.476769531365455634e+00,4.522431259044862317e-01
4.482005519121438297e+00,1.647717910693689281e-01
4.487241506877420960e+00,1.240694789081885768e-01
4.492477494633404511e+00,1.977261492832427248e-01
4.497713482389387174e+00,4.195686833934715310e-01
4.502949470145369837e+00,2.368321333838575016e-01
4.508185457901352500e+00,1.696525515743756707e-01
4.513421445657336051e+00,1.927896664738770194e-01
4.518657433413318714e+00,5.290445455507353234e-01
4.523893421169302265e+00,3.465723989741457123e-01
4.529129408925285816e+00,1.529987760097919203e-01
4.534365396681268479e+00,1.449149349331942116e-01
4.539601384437251141e+00,3.968253968253968589e-01
4.544837372193233804e+00,5.723443223443223093e-01
4.550073359949217355e+00,1.726668393335060170e-01
4.555309347705200018e+00,1.505072092953252394e-01
4.560545335461182681e+00,3.246753246753246724e-01
4.565781323217165344e+00,4.542151162790697416e-01
4.571017310973148895e+00,1.983733386232890417e-01
4.576253298729131558e+00,1.836075205640423091e-01
4.581489286485115109e+00,1.985308715505260946e-01
4.586725274241098660e+00,5.471058102637049725e-01
4.591961261997081323e+00,3.219160442956476853e-01
4.597197249753063986e+00,1.796041524480045948e-01
4.602433237509046648e+00,1.676221127091085950e-01
4.607669225265030200e+00,3.903200624512099814e-01
4.612905213021012862e+00,4.443457009553432591e-01
4.618141200776995525e+00,1.851166234727878446e-01
4.623377188532978188e+00,1.295756397797214188e-01
4.628613176288961739e+00,2.551931812381973419e-01
4.633849164044945290e+00,7.728572532653219529e-01
4.639085151800927953e+00,2.131014789242637320e-01
4.644321139556911504e+00,1.980590215884333316e-01
4.649557127312894167e+00,1.882246649600963773e-01
4.654793115068876830e+00,5.780346820809247887e-01
4.660029102824859493e+00,3.841721091048789782e-01
4.665265090580843044e+00,1.756142107019300069e-01
4.670501078336825707e+00,2.153965450394175474e-01
4.675737066092808369e+00,3.647372068424700187e-01
4.680973053848791032e+00,3.832739258748227296e-01
4.686209041604774583e+00,1.864801864801864939e-01
4.691445029360758134e+00,1.839181931876701093e-01
4.696681017116740797e+00,2.250427581240435626e-01
4.701917004872724348e+00,6.163708086785010254e-01
4.707152992628707011e+00,1.956181533646322579e-01
4.712388980384689674e+00,1.511258878645912185e-01
4.717624968140672337e+00,1.762860064168106367e-01
4.722860955896655888e+00,3.375299557835758080e-01
4.728096943652638551e+00,4.535558780841799642e-01
4.733332931408621214e+00,1.619380748801658443e-01
4.738568919164603876e+00,1.883310105842027904e-01
4.743804906920587428e+00,2.525762780359668835e-01
4.749040894676570979e+00,4.234417344173441733e-01
4.754276882432553641e+00,1.709927841045107699e-01
4.759512870188537192e+00,1.273009649413142652e-01
4.764748857944519855e+00,2.880599164626242437e-01
4.769984845700502518e+00,3.832739258748227296e-01
4.775220833456485181e+00,2.495757212738344832e-01
4.780456821212468732e+00,1.535037224652697763e-01
4.785692808968451395e+00,1.984126984126984017e-01
4.790928796724434058e+00,2.513446941135072388e-01
4.796164784480416721e+00,2.111085308957335038e-01
4.801400772236400272e+00,1.845052491743389977e-01
4.806636759992383823e+00,1.650491846570277810e-01
4.811872747748366486e+00,2.421542037969779126e-01
4.817108735504350037e+00,3.644314868804664487e-01
4.822344723260332700e+00,1.468105409968435693e-01
4.827580711016315362e+00,1.453784200273311455e-01
4.832816698772298025e+00,2.465483234714004046e-01
4.838052686528281576e+00,3.180358108322997035e-01
4.843288674284264239e+00,1.984599507819322095e-01
4.848524662040246902e+00,1.396453009356235231e-01
4.853760649796229565e+00,1.542781326174827994e-01
4.858996637552213116e+00,3.133519255475824550e-01
4.864232625308196667e+00,2.712379299121189247e-01
4.869468613064179330e+00,1.839418743676998202e-01
4.874704600820162881e+00,1.259128682951397571e-01
4.879940588576145544e+00,1.757222183172840457e-01
4.885176576332128207e+00,2.568053415511042936e-01
4.890412564088110869e+00,1.645765445508705904e-01
4.895648551844094420e+00,1.560841605793844011e-01
4.900884539600077083e+00,1.608932794877158123e-01
4.906120527356059746e+00,3.753753753753753530e-01
4.911356515112043297e+00,1.826484018264840359e-01
4.916592502868026848e+00,1.387674673549532944e-01
4.921828490624009511e+00,1.517727051966974161e-01
4.927064478379992174e+00,2.930918256689820645e-01
4.932300466135975725e+00,2.898550724637681264e-01
4.937536453891958388e+00,1.373513171991319337e-01
4.942772441647941051e+00,1.275510204081632681e-01
4.948008429403923714e+00,1.918465227817745811e-01
4.953244417159907265e+00,2.716210343328987475e-01
4.958480404915889928e+00,1.569218215485045365e-01
4.963716392671872590e+00,1.870557426112981481e-01
4.968952380427856141e+00,1.398503601146773023e-01
4.974188368183839692e+00,2.837281883955171113e-01
4.979424355939822355e+00,1.802451333813986922e-01
4.984660343695805018e+00,1.469291801351748361e-01
4.989896331451788569e+00,1.640689089417555202e-01
4.995132319207771232e+00,2.002002002002002123e-01
5.000368306963753895e+00,2.036493971977842987e-01
5.005604294719736558e+00,1.229241189413774887e-01
5.010840282475720109e+00,1.131093767673340134e-01
5.016076270231702772e+00,1.483349402951865126e-01
5.021312257987685435e+00,2.597402597402597713e-01
5.026548245743668986e+00,1.228501228501228532e-01
5.031784233499652537e+00,1.846926713947990573e-01
5.037020221255635199e+00,1.583080040526848864e-01
5.042256209011617862e+00,2.707019301047616788e-01
5.047492196767601413e+00,1.974918534610447252e-01
5.052728184523584076e+00,1.123469273115380307e-01
5.057964172279566739e+00,1.199731260197715588e-01
5.063200160035549402e+00,1.616945589780903747e-01
5.068436147791532953e+00,1.839587932303164142e-01
5.073672135547515616e+00,1.209862801558303363e-01
5.078908123303498279e+00,1.263104711380573508e-01
5.084144111059481830e+00,1.413207840477098964e-01
5.089380098815465381e+00,2.355379687205577666e-01
5.094616086571448044e+00,1.196716210717790468e-01
5.099852074327430707e+00,1.552120196187992685e-01
5.105088062083414258e+00,1.328762390709293251e-01
5.110324049839396920e+00,1.880582980724024300e-01
5.115560037595379583e+00,1.295336787564766723e-01
5.120796025351362246e+00,1.023331968890708182e-01
5.126032013107345797e+00,1.112966054535336757e-01
5.131268000863328460e+00,1.499250374812593767e-01
5.136503988619311123e+00,1.310118041635551511e-01
5.141739976375294674e+00,1.073894693886317531e-01
5.146975964131278225e+00,1.029484434195354903e-01
5.152211951887260888e+00,1.163656674734686314e-01
5.157447939643243551e+00,1.477017606049864096e-01
5.162683927399227102e+00,1.234933807547915485e-01
5.167919915155209765e+00,1.107787747867508693e-01
5.173155902911192427e+00,9.750009750009749898e-02
5.178391890667175090e+00,1.622718052738336691e-01
5.183627878423158641e+00,1.182284646851576027e-01
5.188863866179141304e+00,1.035443221470950664e-01
5.194099853935124855e+00,9.188136278437282478e-02
5.199335841691108406e+00,1.410158783879064681e-01
5.204571829447091069e+00,1.467782181124321073e-01
5.209807817203073732e+00,8.257161022897108182e-02
5.215043804959056395e+00,1.069427214783761904e-01
5.220279792715039946e+00,1.032279376090345091e-01
5.225515780471022609e+00,1.893078903528699064e-01
5.230751768227005272e+00,9.826850887364635412e-02
5.235987755982987935e+00,1.035711326539067029e-01
5.241223743738971486e+00,8.791827117511560874e-02
5.246459731494954148e+00,1.554315557144411442e-01
5.251695719250937699e+00,1.006846556584776453e-01
5.256931707006921251e+00,1.297706951816140764e-01
5.262167694762903913e+00,1.038065875660469373e-01
5.267403682518886576e+00,1.130710085933966519e-01
5.272639670274869239e+00,1.260875047282814243e-01
5.277875658030852790e+00,1.013438190404767208e-01
5.283111645786835453e+00,1.097213078779898932e-01
5.288347633542818116e+00,1.179801793298725782e-01
5.293583621298800779e+00,1.250375112533760047e-01
5.298819609054784330e+00,1.150218541522889382e-01
5.304055596810766993e+00,1.073537305421363441e-01
5.309291584566750544e+00,7.452786596908585193e-02
5.314527572322734095e+00,1.493072145246058247e-01
5.319763560078716758e+00,9.666692444513184934e-02
5.324999547834699420e+00,1.226241569589208991e-01
5.330235535590682083e+00,9.266809993327897177e-02
5.335471523346665634e+00,1.008267795926598154e-01
5.340707511102648297e+00,1.113151889575332565e-01
5.345943498858630960e+00,9.179870380230230331e-02
5.351179486614613623e+00,8.850810734263259150e-02
5.356415474370597174e+00,1.190759704691593118e-01
5.361651462126579837e+00,1.180735125689254122e-01
5.366887449882563388e+00,9.407691728757430760e-02
5.372123437638546939e+00,1.018412905328336254e-01
5.377359425394529602e+00,8.367920739054758583e-02
5.382595413150512265e+00,1.024359263280817806e-01
5.387831400906494927e+00,8.944943870477212178e-02
5.393067388662478479e+00,1.381406271584472989e-01
5.398303376418461141e+00,7.810059356451108659e-02
5.403539364174443804e+00,1.044451871657754022e-01
5.408775351930426467e+00,9.195909659383505463e-02
5.414011339686410018e+00,1.054318488529014941e-01
5.419247327442392681e+00,8.824879099156340834e-02
5.424483315198376232e+00,9.602458229306702620e-02
5.429719302954359783e+00,9.174901140440211433e-02
5.434955290710342446e+00,8.563036795369109722e-02
5.440191278466325109e+00,1.136686558681443693e-01
5.445427266222307772e+00,7.575757575757575968e-02
5.450663253978291323e+00,1.056122341212005905e-01
5.455899241734273986e+00,9.182736455463727521e-02
5.461135229490256648e+00,1.280278588620883951e-01
5.466371217246239311e+00,8.256002113536541065e-02
5.471607205002222862e+00,1.147776183644189374e-01
5.476843192758206413e+00,9.800174443105087729e-02
5.482079180514189076e+00,1.153003574311080442e-01
5.487315168270172627e+00,9.359089547768793815e-02
5.492551156026155290e+00,9.654000617856040023e-02
5.497787143782137953e+00,8.357011532675914789e-02
5.503023131538120616e+00,1.097453906935908774e-01
5.508259119294104167e+00,1.213592233009708754e-01
5.513495107050086830e+00,7.809571410720979323e-02
5.518731094806069493e+00,9.674735395986919229e-02
5.523967082562052155e+00,9.965717930319699380e-02
5.529203070318035707e+00,1.348726801899007288e-01
5.534439058074019258e+00,8.302544729959732139e-02
5.539675045830001920e+00,9.656704166867847994e-02
5.544911033585985471e+00,9.337068160597572497e-02
5.550147021341968134e+00,1.655629139072847533e-01
5.555383009097950797e+00,1.058447469252101064e-01
5.560618996853933460e+00,9.674735395986920616e-02
5.565854984609917011e+00,8.998308318036209175e-02
5.571090972365899674e+00,1.167133520074696562e-01
5.576326960121882337e+00,1.314474998685525031e-01
5.581562947877865000e+00,8.552271483305966260e-02
5.586798935633848551e+00,9.427380885042517533e-02
5.592034923389832102e+00,1.050001050001049957e-01
5.597270911145814765e+00,1.545547278291242721e-01
5.602506898901798316e+00,8.074935400516795869e-02
5.607742886657780979e+00,9.806613580198485225e-02
5.612978874413763641e+00,1.122888968738771087e-01
5.618214862169746304e+00,2.326880119136262026e-01
5.623450849925729855e+00,1.206752989730532077e-01
5.628686837681712518e+00,8.525876033762469497e-02
5.633922825437695181e+00,1.124606387764282428e-01
5.639158813193677844e+00,1.546072974644403242e-01
5.644394800949661395e+00,1.637733377006223290e-01
5.649630788705644946e+00,8.153946510110893220e-02
5.654866776461627609e+00,8.926658573162893351e-02
5.660102764217611160e+00,1.167883211678832078e-01
5.665338751973593823e+00,2.414759007051096307e-01
5.670574739729576486e+00,9.235059981714581478e-02
5.675810727485559148e+00,8.860456667936665587e-02
5.681046715241542699e+00,9.989012086704625315e-02
5.686282702997525362e+00,2.650551314673452175e-01
5.691518690753508025e+00,1.221299462628236410e-01
5.696754678509491576e+00,9.750390015600624016e-02
5.701990666265474239e+00,1.019617439536685821e-01
5.707226654021457790e+00,1.947723111682443387e-01
5.712462641777440453e+00,1.858977933931924287e-01
5.717698629533424004e+00,8.858572883908402695e-02
5.722934617289406667e+00,8.279516476237787359e-02
5.728170605045389330e+00,1.521467912241731002e-01
5.733406592801371993e+00,2.497502497502497310e-01
5.738642580557355544e+00,1.010101010101010083e-01
5.743878568313338207e+00,8.588114050154586898e-02
5.749114556069320869e+00,9.510223490252021905e-02
5.754350543825304420e+00,3.024803387779794739e-01
5.759586531581287971e+00,1.488449630864491502e-01
5.764822519337270634e+00,9.845039084805166929e-02
5.770058507093253297e+00,8.737210907534095905e-02
5.775294494849236848e+00,2.556629339878304652e-01
5.780530482605219511e+00,2.668160836735238295e-01
5.785766470361202174e+00,9.780046748623458241e-02
5.791002458117184837e+00,7.496251874062967446e-02
5.796238445873168388e+00,1.916700208920322779e-01
5.801474433629151051e+00,3.722730995458268244e-01
5.806710421385133714e+00,1.215362177929022874e-01
5.811946409141117265e+00,1.049604299179209416e-01
5.817182396897100816e+00,9.883571527407143675e-02
5.822418384653083478e+00,6.085686465433300940e-01
5.827654372409066141e+00,1.488183820465504015e-01
5.832890360165049692e+00,1.050729206069011823e-01
5.838126347921032355e+00,9.171619341110867629e-02
5.843362335677015018e+00,4.209817293929443704e-01
5.848598323432997681e+00,2.807490384345433521e-01
5.853834311188981232e+00,1.035196687370600471e-01
5.859070298944963895e+00,9.171619341110867629e-02
5.864306286700946558e+00,2.218278615794143649e-01
5.869542274456930109e+00,4.873294346978557234e-01
5.874778262212913660e+00,1.180484234633046442e-01
5.880014249968896323e+00,9.131419387829643741e-02
5.885250237724878986e+00,1.195943360122464633e-01
5.890486225480862537e+00,6.183527083848627814e-01
5.895722213236845199e+00,1.583782071586949669e-01
5.900958200992827862e+00,9.812290875550715163e-02
5.906194188748810525e+00,9.339335412892017796e-02
5.911430176504794076e+00,7.284382284382283634e-01
5.916666164260776739e+00,2.854288568574283036e-01
5.921902152016759402e+00,1.028933613203276143e-01
5.927138139772742953e+00,1.019139438657997165e-01
5.932374127528726504e+00,3.316419593406957911e-01
5.937610115284709167e+00,5.158361704322707020e-01
5.942846103040691830e+00,1.318183016530015128e-01
5.948082090796675381e+00,1.036634669209877124e-01
5.953318078552658044e+00,1.496513124420101037e-01
5.958554066308640706e+00,1.369112814895947494e+00
5.963790054064623369e+00,1.560622376203630035e-01
5.969026041820606920e+00,1.161278335191378713e-01
5.974262029576589583e+00,1.015269655620532757e-01
5.979498017332573134e+00,8.443093549476528015e-01
5.984734005088555797e+00,3.588860178007464707e-01
5.989969992844539348e+00,1.255492780916509787e-01
5.995205980600522011e+00,1.017583848909150157e-01
6.000441968356504674e+00,3.644314868804665042e-01
6.005677956112488225e+00,5.817335660267597408e-01
6.010913943868470888e+00,1.521005080156967726e-01
6.016149931624453551e+00,9.832841691248769833e-02
6.021385919380436214e+00,1.855287569573284001e-01
6.026621907136419765e+00,1.346076187912235822e+00
6.031857894892402427e+00,1.918060457265613195e-01
6.037093882648385978e+00,1.318565400843881852e-01
6.042329870404369530e+00,1.154841093865484059e-01
6.047565858160352192e+00,1.451378809869376063e+00
6.052801845916334855e+00,4.102564102564102977e-01
6.058037833672317518e+00,1.498980693128672270e-01
6.063273821428301069e+00,1.078143867517681459e-01
6.068509809184283732e+00,4.261666311527806950e-01
6.073745796940266395e+00,7.591861524445793208e-01
6.078981784696249058e+00,1.587301587301587213e-01
6.084217772452232609e+00,9.789525208027410885e-02
6.089453760208215272e+00,1.978748243860933564e-01
6.094689747964198823e+00,1.124606387764282456e+00
6.099925735720182374e+00,1.763823970367757454e-01
