3.052580861738082518e+00,1.443001443001443107e+01
3.057816849494065181e+00,5.050505050505050519e+01
3.063052837250048288e+00,5.868544600938967015e+00
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,5.102040816326530503e+00
3.078760800517997609e+00,4.830917874396135403e+01
3.083996788273980272e+00,2.314814814814814881e+01
3.089232776029963379e+00,1.089324618736383421e+01
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,1.420454545454545503e+01
3.104940739297912256e+00,5.555555555555555713e+01
3.110176727053895362e+00,2.525252525252525260e+01
3.115412714809878025e+00,1.196172248803827820e+01
3.120648702565861132e+00,1.680672268907563094e+01
3.125884690321843795e+00,4.545454545454545325e+01
3.131120678077827346e+00,1.250000000000000000e+02
3.136356665833810453e+00,3.676470588235294201e+01
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,1.315789473684210407e+02
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,2.500000000000000000e+02
3.178244567881673976e+00,5.000000000000000000e+02
3.183480555637656639e+00,9.523809523809524080e+01
3.188716543393640190e+00,5.555555555555555429e+02
3.193952531149623297e+00,2.941176470588235361e+02
3.199188518905605960e+00,4.347826086956521863e+02
3.204424506661589067e+00,4.545454545454545610e+02
3.209660494417571730e+00,6.802721088435374952e+01
3.214896482173554837e+00,2.941176470588235361e+02
3.220132469929537944e+00,7.142857142857143060e+01
3.225368457685521051e+00,1.449275362318840621e+02
3.230604445441503714e+00,4.166666666666666856e+02
3.235840433197486821e+00,3.333333333333333570e+01
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,2.288329519450800831e+01
3.251548396465436142e+00,1.250000000000000000e+02
3.256784384221418804e+00,4.329004329004329321e+01
3.262020371977401911e+00,1.307189542483660105e+01
3.267256359733384574e+00,1.153402537485582435e+01
3.272492347489368125e+00,1.225490196078431460e+01
3.277728335245350788e+00,3.462603878116343292e+00
3.282964323001333895e+00,1.515151515151515227e+01
3.288200310757316558e+00,5.252100840336134446e+00
3.293436298513299665e+00,5.319148936170212671e+00
3.298672286269282772e+00,1.811594202898550776e+01
3.303908274025265879e+00,2.173913043478260931e+02
3.309144261781248986e+00,5.681818181818181657e+00
3.314380249537231649e+00,9.191176470588235503e+00
3.319616237293214756e+00,4.761904761904761862e+00
3.324852225049197418e+00,2.506265664160401130e+01
3.330088212805180969e+00,2.604166666666666785e+01
3.335324200561163632e+00,3.429355281207132844e+00
3.340560188317146739e+00,4.058441558441558961e+00
3.345796176073129402e+00,4.063388866314506132e+00
3.351032163829112509e+00,1.515151515151515298e+02
3.356268151585095616e+00,7.012622720897615736e+00
3.361504139341078723e+00,2.032107295265189961e+00
3.366740127097061830e+00,2.088554720133667608e+00
3.371976114853044493e+00,5.476451259583789977e+00
3.377212102609027600e+00,1.333333333333333428e+02
3.382448090365010263e+00,2.239140170174652944e+00
3.387684078120993814e+00,3.138731952291274219e+00
3.392920065876976476e+00,2.056766762649115510e+00
3.398156053632959583e+00,1.011122345803842215e+01
3.403392041388942246e+00,1.190476190476190510e+01
3.408628029144925353e+00,1.557147306135160170e+00
3.413864016900908460e+00,1.315789473684210398e+00
3.419100004656892011e+00,2.261420171867932982e+00
3.424335992412874674e+00,3.246753246753247168e+01
3.429571980168857337e+00,3.469812630117973917e+00
3.434807967924840000e+00,1.349163518618456514e+00
3.440043955680823551e+00,1.141552511415525162e+00
3.445279943436806658e+00,2.873563218390804863e+00
3.450515931192789321e+00,1.388888888888888857e+02
3.455751918948771984e+00,1.478852410529429173e+00
3.460987906704755535e+00,1.146394589017539989e+00
3.466223894460738197e+00,9.704968944099379158e-01
3.471459882216721304e+00,4.844961240310078132e+00
3.476695869972704855e+00,7.440476190476190688e+00
3.481931857728687518e+00,9.053050878145935121e-01
3.487167845484670181e+00,8.005123278898494954e-01
3.492403833240652844e+00,1.055297593921485921e+00
3.497639820996636395e+00,1.976284584980237113e+01
3.502875808752619502e+00,2.482621648460774377e+00
3.508111796508602165e+00,7.652280379553106915e-01
3.513347784264584828e+00,6.106497313141182604e-01
3.518583772020568379e+00,1.418439716312056786e+00
3.523819759776551042e+00,1.000000000000000000e+02
3.529055747532534149e+00,1.123090745732255202e+00
3.534291735288517700e+00,7.636502481863306491e-01
3.539527723044500362e+00,6.250000000000000000e-01
3.544763710800483025e+00,3.083564600678384338e+00
3.549999698556466132e+00,5.646527385657820197e+00
3.555235686312449683e+00,6.568144499178981688e-01
3.560471674068432346e+00,4.841911586694426783e-01
3.565707661824415009e+00,7.284382284382284745e-01
3.570943649580397672e+00,9.157509157509156950e+00
3.576179637336381223e+00,1.536334306345060741e+00
3.581415625092364330e+00,6.634819532908704520e-01
3.586651612848346993e+00,4.049238743116294059e-01
3.591887600604330544e+00,9.153318077803204167e-01
3.597123588360313207e+00,1.388888888888888857e+02
3.602359576116295869e+00,7.805791897588010286e-01
3.607595563872278976e+00,4.480286738351254572e-01
3.612831551628262527e+00,4.593899301727306095e-01
3.618067539384245190e+00,1.614987080103359229e+00
3.623303527140227853e+00,6.393861892583120543e+00
3.628539514896210516e+00,5.496317467296911730e-01
3.633775502652194067e+00,4.380009636021199304e-01
3.639011490408177174e+00,5.291005291005290712e-01
3.644247478164159837e+00,5.434782608695652328e+00
3.649483465920143388e+00,1.617599482368165642e+00
3.654719453676126051e+00,5.323679727427598207e-01
3.659955441432108714e+00,3.488574917146345933e-01
3.665191429188091821e+00,7.181328545780969463e-01
3.670427416944075372e+00,6.211180124223602661e+01
3.675663404700058035e+00,7.836990595611285082e-01
3.680899392456040697e+00,4.023497223786915433e-01
3.686135380212023360e+00,3.475118154017236560e-01
3.691371367968006911e+00,1.173020527859237605e+00
3.696607355723990018e+00,7.183908045977012158e+00
3.701843343479972681e+00,4.919323101141283017e-01
3.707079331235956232e+00,2.972474882587242129e-01
3.712315318991938895e+00,4.004004004004004247e-01
3.717551306747921558e+00,3.041362530413625365e+00
3.722787294503904665e+00,1.707650273224043724e+00
3.728023282259888216e+00,4.585473220836390196e-01
3.733259270015870879e+00,2.720200206735216009e-01
3.738495257771853542e+00,5.376344086021505042e-01
3.743731245527837093e+00,4.132231404958677956e+01
3.748967233283819755e+00,7.780890133831310784e-01
3.754203221039802862e+00,3.446374414116349372e-01
3.759439208795785525e+00,2.826935037032848874e-01
3.764675196551769076e+00,8.298755186721992194e-01
3.769911184307751739e+00,8.525149190110827391e+00
3.775147172063734402e+00,4.776233462291636922e-01
3.780383159819717509e+00,2.714440825190010953e-01
3.785619147575701060e+00,3.534817956875220823e-01
3.790855135331683723e+00,2.442598925256473041e+00
3.796091123087666386e+00,2.012882447665056418e+00
3.801327110843649937e+00,4.404510218463706939e-01
3.806563098599632600e+00,2.226973098164974352e-01
3.811799086355615707e+00,4.822530864197531186e-01
3.817035074111598369e+00,1.552795031055900665e+01
3.822271061867581921e+00,8.234519104084321306e-01
3.827507049623564583e+00,2.696435312516852756e-01
3.832743037379547690e+00,2.545306454897169890e-01
3.837979025135530353e+00,7.766990291262135804e-01
3.843215012891513904e+00,2.272727272727272663e+01
3.848451000647496567e+00,4.766671433338099950e-01
3.853686988403479230e+00,2.367424242424242542e-01
3.858922976159462781e+00,2.930145335208626522e-01
3.864158963915445888e+00,1.862891207153502204e+00
3.869394951671428551e+00,2.574002574002574040e+00
3.874630939427411214e+00,4.639294827186267178e-01
3.879866927183394765e+00,2.417210539037950301e-01
3.885102914939377428e+00,4.014129736673089366e-01
3.890338902695360535e+00,9.259259259259259522e+00
3.895574890451343197e+00,8.930166101089480613e-01
3.900810878207326748e+00,2.891844997108155013e-01
3.906046865963309411e+00,2.441227449161438579e-01
3.911282853719292074e+00,6.772314777190844293e-01
3.916518841475275625e+00,5.050505050505050519e+01
3.921754829231258732e+00,4.522840343735866075e-01
3.926990816987241395e+00,2.030539311241065792e-01
3.932226804743224058e+00,2.788933511825077982e-01
3.937462792499207609e+00,1.482799525504151950e+00
3.942698780255190272e+00,2.612330198537095249e+00
3.947934768011173379e+00,5.379236148466918221e-01
3.953170755767156042e+00,2.341152783630659762e-01
3.958406743523139593e+00,3.577817531305903520e-01
3.963642731279122255e+00,5.175983436853002218e+00
3.968878719035104918e+00,1.008878127522195411e+00
3.974114706791088469e+00,2.579580044368776637e-01
3.979350694547071576e+00,2.198768689533861231e-01
3.984586682303054239e+00,6.549646319098768599e-01
3.989822670059036902e+00,1.515151515151515298e+02
3.995058657815020453e+00,5.368551028077521714e-01
4.000294645571003116e+00,2.435756911460236207e-01
4.005530633326985779e+00,2.645502645502645356e-01
4.010766621082968442e+00,1.114081996434937771e+00
4.016002608838951993e+00,4.409171075837742926e+00
4.021238596594935544e+00,5.792400370713624014e-01
4.026474584350918207e+00,2.329807557895717807e-01
4.031710572106901758e+00,3.790606876160873551e-01
4.036946559862884421e+00,4.177109440267335216e+00
4.042182547618867083e+00,1.259763164525069312e+00
4.047418535374849746e+00,2.826775214834916228e-01
4.052654523130833297e+00,2.348741074783916027e-01
4.057890510886815960e+00,6.134216660532449961e-01
4.063126498642798623e+00,1.666666666666666572e+02
4.068362486398782174e+00,6.973500697350070165e-01
4.073598474154764837e+00,2.508528998595223602e-01
4.078834461910748388e+00,2.965071458222143241e-01
4.084070449666731051e+00,1.154734411085450274e+00
4.089306437422714602e+00,5.827505827505827796e+00
4.094542425178697265e+00,6.271165182490907597e-01
4.099778412934679928e+00,2.550564950136455233e-01
4.105014400690662590e+00,3.659786268481921012e-01
4.110250388446646141e+00,3.132832080200501412e+00
4.115486376202628804e+00,1.642036124794745477e+00
4.120722363958611467e+00,3.398932735121171778e-01
4.125958351714595018e+00,2.471332542506919916e-01
4.131194339470578569e+00,5.453752181500872709e-01
4.136430327226561232e+00,5.952380952380952550e+01
4.141666314982543895e+00,8.530239699735562287e-01
4.146902302738527446e+00,3.078154338658540268e-01
4.152138290494510109e+00,3.087944664031620490e-01
4.157374278250492772e+00,1.249843769528808934e+00
4.162610266006475435e+00,9.803921568627451677e+00
4.167846253762458986e+00,7.479431563201197619e-01
4.173082241518441649e+00,2.798925212718316180e-01
4.178318229274424311e+00,3.764351590438547168e-01
4.183554217030407862e+00,2.903600464576074458e+00
4.188790204786391413e+00,2.174858634188777895e+00
4.194026192542374076e+00,4.051863857374392031e-01
4.199262180298356739e+00,2.875546353807223454e-01
4.204498168054340290e+00,6.089392278650590518e-01
4.209734155810322953e+00,2.272727272727272663e+01
4.214970143566305616e+00,1.265502404454568408e+00
4.220206131322288279e+00,3.430531732418524715e-01
4.225442119078271830e+00,3.390290208841876818e-01
4.230678106834254493e+00,1.262626262626262763e+00
4.235914094590237156e+00,2.976190476190476275e+01
4.241150082346220707e+00,8.273351534706709920e-01
4.246386070102204258e+00,3.401360544217686965e-01
4.251622057858186920e+00,4.759638267491670960e-01
4.256858045614169583e+00,3.067484662576687171e+00
4.262094033370153134e+00,3.597122302158273222e+00
4.267330021126135797e+00,4.695717505634861011e-01
4.272566008882118460e+00,3.593244699964067701e-01
4.277801996638101123e+00,6.489292667099286760e-01
4.283037984394084674e+00,1.536098310291858660e+01
4.288273972150067337e+00,2.125850340136054228e+00
4.293509959906050000e+00,4.548142083958702786e-01
4.298745947662033551e+00,4.204860819106887582e-01
4.303981935418017102e+00,1.228199459592237863e+00
4.309217923173999765e+00,1.052631578947368354e+02
4.314453910929982428e+00,1.246261216350947221e+00
4.319689898685965979e+00,4.911591355599214115e-01
4.324925886441948641e+00,5.646527385657820197e-01
4.330161874197931304e+00,2.891844997108154569e+00
4.335397861953913967e+00,7.142857142857143238e+00
4.340633849709897518e+00,7.621951219512195230e-01
4.345869837465880181e+00,5.213764337851929387e-01
4.351105825221863732e+00,8.294625082946250894e-01
4.356341812977846395e+00,1.503759398496240429e+01
4.361577800733829946e+00,2.897710808461315679e+00
4.366813788489812609e+00,7.002801120448178818e-01
4.372049776245795272e+00,6.391818472355385028e-01
4.377285764001778823e+00,1.425516749821810425e+00
4.382521751757761486e+00,4.885675200312683542e-01
4.387757739513744148e+00,1.661681621801262887e+00
4.392993727269726811e+00,6.907031357922364112e-01
4.398229715025710362e+00,8.116883116883116811e-01
4.403465702781693025e+00,4.587155963302752326e+00
4.408701690537676576e+00,1.594896331738436857e+01
4.413937678293660127e+00,1.265502404454568408e+00
4.419173666049642790e+00,7.832080200501252421e-01
4.424409653805625453e+00,1.362397820163487649e+00
4.429645641561608116e+00,1.644736842105263008e+01
4.434881629317591667e+00,6.105006105006105521e+00
4.440117617073574330e+00,1.156737998843262005e+00
4.445353604829556993e+00,9.053050878145935121e-01
4.450589592585539656e+00,2.173913043478260754e+00
4.455825580341523207e+00,7.612667478684530531e-01
4.461061568097505869e+00,2.791736460078168669e+00
4.466297555853489420e+00,1.215657670799902723e+00
4.471533543609472972e+00,1.187507421921387030e+00
4.476769531365455634e+00,4.545454545454545858e+00
4.482005519121438297e+00,6.666666666666665719e+01
4.487241506877420960e+00,2.649708532061473498e+00
4.492477494633404511e+00,1.283697047496790589e+00
4.497713482389387174e+00,2.079434393844874052e+00
4.502949470145369837e+00,1.562500000000000000e+01
4.508185457901352500e+00,1.398601398601398671e+01
4.513421445657336051e+00,2.093364036005861628e+00
4.518657433413318714e+00,1.771793054571226156e+00
4.523893421169302265e+00,3.289473684210526105e+00
4.529129408925285816e+00,1.960784313725490335e+02
4.534365396681268479e+00,5.208333333333333037e+00
4.539601384437251141e+00,2.513826043237807895e+00
4.544837372193233804e+00,2.288329519450800653e+00
4.550073359949217355e+00,7.507507507507507505e+00
4.555309347705200018e+00,1.666666666666666572e+02
4.560545335461182681e+00,5.434782608695652328e+00
4.565781323217165344e+00,3.109452736318408128e+00
4.571017310973148895e+00,3.623188405797101552e+00
4.576253298729131558e+00,4.166666666666666430e+01
4.581489286485115109e+00,6.535947712418300171e+01
4.586725274241098660e+00,5.208333333333333037e+00
4.591961261997081323e+00,4.761904761904761862e+00
4.597197249753063986e+00,8.169934640522875213e+00
4.602433237509046648e+00,2.726281352235550681e+00
4.607669225265030200e+00,2.040816326530612557e+01
4.612905213021012862e+00,5.387931034482758896e+00
4.618141200776995525e+00,6.802721088435373709e+00
4.623377188532978188e+00,3.205128205128205110e+01
4.628613176288961739e+00,4.591368227731864593e+00
4.633849164044945290e+00,1.742160278745644675e+01
4.639085151800927953e+00,9.784735812133073196e+00
4.644321139556911504e+00,1.587301587301587347e+01
4.649557127312894167e+00,5.494505494505494880e+01
4.654793115068876830e+00,2.222222222222222285e+02
4.660029102824859493e+00,1.633986928104575398e+01
4.665265090580843044e+00,1.190476190476190510e+01
4.670501078336825707e+00,2.652519893899204462e+01
4.675737066092808369e+00,4.166666666666666856e+02
4.680973053848791032e+00,4.629629629629629761e+01
4.686209041604774583e+00,1.515151515151515227e+01
4.691445029360758134e+00,1.893939393939394122e+01
4.696681017116740797e+00,8.333333333333334281e+01
4.701917004872724348e+00,1.683501683501683388e+01
4.707152992628707011e+00,3.787878787878788245e+01
4.712388980384689674e+00,1.700680272108843738e+01
4.717624968140672337e+00,4.629629629629629761e+01
4.722860955896655888e+00,2.083333333333333428e+02
4.728096943652638551e+00,1.851851851851851904e+02
4.733332931408621214e+00,2.525252525252525260e+01
4.738568919164603876e+00,1.893939393939394122e+01
4.743804906920587428e+00,3.787878787878788245e+01
4.749040894676570979e+00,4.166666666666666856e+02
4.754276882432553641e+00,6.410256410256410220e+01
4.759512870188537192e+00,1.672240802675585414e+01
4.764748857944519855e+00,1.451378809869376063e+01
4.769984845700502518e+00,4.273504273504273954e+01
4.775220833456485181e+00,0.000000000000000000e+00
4.780456821212468732e+00,2.040816326530612557e+01
4.785692808968451395e+00,8.503401360544218690e+00
4.790928796724434058e+00,1.349527665317139125e+01
4.796164784480416721e+00,3.205128205128205110e+01
4.801400772236400272e+00,1.851851851851851904e+02
4.806636759992383823e+00,8.333333333333332149e+00
4.811872747748366486e+00,5.252100840336134446e+00
4.817108735504350037e+00,8.403361344537815469e+00
4.822344723260332700e+00,1.282051282051282044e+02
4.827580711016315362e+00,2.777777777777777501e+01
4.832816698772298025e+00,4.901960784313724950e+00
4.838052686528281576e+00,4.859086491739553537e+00
4.843288674284264239e+00,8.025682182985553581e+00
4.848524662040246902e+00,3.571428571428571672e+02
4.853760649796229565e+00,8.333333333333332149e+00
4.858996637552213116e+00,2.801120448179271971e+00
4.864232625308196667e+00,2.723311546840958552e+00
4.869468613064179330e+00,1.116071428571428648e+01
4.874704600820162881e+00,1.923076923076923208e+02
4.879940588576145544e+00,3.248862897985704823e+00
4.885176576332128207e+00,2.415458937198067702e+00
4.890412564088110869e+00,3.787878787878787623e+00
4.895648551844094420e+00,1.689189189189189122e+01
4.900884539600077083e+00,1.400560224089635852e+01
4.906120527356059746e+00,2.105263157894736725e+00
4.911356515112043297e+00,1.556178026766261935e+00
4.916592502868026848e+00,3.095975232198142191e+00
4.921828490624009511e+00,1.111111111111111001e+02
4.927064478379992174e+00,5.299417064122946996e+00
4.932300466135975725e+00,1.424501424501424474e+00
4.937536453891958388e+00,1.315789473684210620e+00
4.942772441647941051e+00,3.996802557953636814e+00
4.948008429403923714e+00,1.428571428571428612e+02
4.953244417159907265e+00,2.118644067796610297e+00
4.958480404915889928e+00,1.307189542483660150e+00
4.963716392671872590e+00,1.187648456057007085e+00
4.968952380427856141e+00,6.920415224913495145e+00
4.974188368183839692e+00,9.487666034155598282e+00
4.979424355939822355e+00,1.139211665527455120e+00
4.984660343695805018e+00,1.010101010101010166e+00
4.989896331451788569e+00,1.385425325574951572e+00
4.995132319207771232e+00,3.472222222222222143e+01
5.000368306963753895e+00,3.012048192771084487e+00
5.005604294719736558e+00,9.381743127873157784e-01
5.010840282475720109e+00,6.897503103876396757e-01
5.016076270231702772e+00,2.305209774089441943e+00
5.021312257987685435e+00,6.666666666666666288e+02
5.026548245743668986e+00,1.360544217687074786e+00
5.031784233499652537e+00,6.357683260219976207e-01
5.037020221255635199e+00,8.038585209003215049e-01
5.042256209011617862e+00,3.395585738539897758e+00
5.047492196767601413e+00,8.928571428571428825e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.057964172279566739e+00,5.307855626326963838e-01
5.063200160035549402e+00,8.021819348628269619e-01
5.068436147791532953e+00,1.552795031055900665e+01
5.073672135547515616e+00,2.020202020202020332e+00
5.078908123303498279e+00,5.720823798627002743e-01
5.084144111059481830e+00,5.204267499349466419e-01
5.089380098815465381e+00,1.136492783270826257e+00
5.094616086571448044e+00,9.874592673052237091e-01
5.099852074327430707e+00,9.946290033817386522e-01
5.105088062083414258e+00,4.467077637809345192e-01
5.110324049839396920e+00,4.720098178042103632e-01
5.115560037595379583e+00,1.817520901490367269e+00
5.120796025351362246e+00,8.928571428571428825e+00
5.126032013107345797e+00,5.964096141229796588e-01
5.131268000863328460e+00,4.490749056942697770e-01
5.136503988619311123e+00,5.398402072986395739e-01
5.141739976375294674e+00,7.168458781362006427e+00
5.146975964131278225e+00,1.993620414673046293e+00
5.152211951887260888e+00,4.343482604352169596e-01
5.157447939643243551e+00,3.217503217503217550e-01
5.162683927399227102e+00,7.564296520423600123e-01
5.167919915155209765e+00,1.470588235294117680e+02
5.173155902911192427e+00,9.076881183625306049e-01
5.178391890667175090e+00,3.202664616961312105e-01
5.183627878423158641e+00,3.510003510003509852e-01
5.188863866179141304e+00,1.222493887530562429e+00
5.194099853935124855e+00,1.136363636363636331e+01
5.199335841691108406e+00,5.398402072986395739e-01
5.204571829447091069e+00,2.830615942028985588e-01
5.209807817203073732e+00,4.095004095004095013e-01
5.215043804959056395e+00,4.761904761904761862e+00
5.220279792715039946e+00,1.886080724254998175e+00
5.225515780471022609e+00,3.650567663271638841e-01
5.230751768227005272e+00,2.421307506053268777e-01
5.235987755982987935e+00,5.279273571956498712e-01
5.241223743738971486e+00,2.801120448179271705e+01
5.246459731494954148e+00,8.250825082508250752e-01
5.251695719250937699e+00,2.810488743992580196e-01
5.256931707006921251e+00,2.771080998697592057e-01
5.262167694762903913e+00,8.928571428571429047e-01
5.267403682518886576e+00,2.392344497607655285e+01
5.272639670274869239e+00,4.533913674283641670e-01
5.277875658030852790e+00,2.416801604756265709e-01
5.283111645786835453e+00,3.030303030303030387e-01
5.288347633542818116e+00,3.663003663003663313e+00
5.293583621298800779e+00,2.604166666666666963e+00
5.298819609054784330e+00,3.154176129195054301e-01
5.304055596810766993e+00,2.164502164502164483e-01
5.309291584566750544e+00,4.177109440267335327e-01
5.314527572322734095e+00,9.930486593843097509e+00
5.319763560078716758e+00,7.984031936127744533e-01
5.324999547834699420e+00,2.300172512938470359e-01
5.330235535590682083e+00,2.270405267340220301e-01
5.335471523346665634e+00,6.426322215795899906e-01
5.340707511102648297e+00,8.333333333333332860e+01
5.345943498858630960e+00,4.396184112190618665e-01
5.351179486614613623e+00,2.107525975257645012e-01
5.356415474370597174e+00,2.584112874050338848e-01
5.361651462126579837e+00,2.296211251435132272e+00
5.366887449882563388e+00,2.450980392156862919e+00
5.372123437638546939e+00,3.014954172696575063e-01
5.377359425394529602e+00,2.067055273058001630e-01
5.382595413150512265e+00,3.150598613736609876e-01
5.387831400906494927e+00,5.747126436781608838e+00
5.393067388662478479e+00,8.230452674897119625e-01
5.398303376418461141e+00,2.172732210755024540e-01
5.403539364174443804e+00,1.992587574223887159e-01
5.408775351930426467e+00,4.877097151775263706e-01
5.414011339686410018e+00,2.500000000000000000e+02
5.419247327442392681e+00,4.509379509379509710e-01
5.424483315198376232e+00,2.042900919305413732e-01
5.429719302954359783e+00,2.183739872906339530e-01
5.434955290710342446e+00,1.397819401733296107e+00
5.440191278466325109e+00,3.847633705271258364e+00
5.445427266222307772e+00,2.915791929087940271e-01
5.450663253978291323e+00,1.846994939233866651e-01
5.455899241734273986e+00,3.084135208487540081e-01
5.461135229490256648e+00,3.217503217503217439e+00
5.466371217246239311e+00,9.237875288683602415e-01
5.471607205002222862e+00,2.132196162046908205e-01
5.476843192758206413e+00,1.773049645390070983e-01
5.482079180514189076e+00,4.716981132075471761e-01
5.487315168270172627e+00,5.000000000000000000e+02
5.492551156026155290e+00,4.264392324093816411e-01
5.497787143782137953e+00,2.045659111365682181e-01
5.503023131538120616e+00,2.005454837157067405e-01
5.508259119294104167e+00,9.219988936013276959e-01
5.513495107050086830e+00,5.707762557077625587e+00
5.518731094806069493e+00,3.046458492003046303e-01
5.523967082562052155e+00,1.931023828834047829e-01
5.529203070318035707e+00,2.479789713832267206e-01
5.534439058074019258e+00,2.392916965781287431e+00
5.539675045830001920e+00,1.168770453482935956e+00
5.544911033585985471e+00,2.257336343115124155e-01
5.550147021341968134e+00,1.608363490148773667e-01
5.555383009097950797e+00,4.494786048184106209e-01
5.560618996853933460e+00,2.173913043478260931e+01
5.565854984609917011e+00,5.577867023650155964e-01
5.571090972365899674e+00,1.945222533457827696e-01
5.576326960121882337e+00,1.935808587246893031e-01
5.581562947877865000e+00,6.943480072212192544e-01
5.586798935633848551e+00,1.041666666666666785e+01
5.592034923389832102e+00,3.412503412503412603e-01
5.597270911145814765e+00,1.741189580721549113e-01
5.602506898901798316e+00,2.344226170940972576e-01
5.607742886657780979e+00,1.451800232288037229e+00
5.612978874413763641e+00,1.438848920863309289e+00
5.618214862169746304e+00,2.366863905325443662e-01
5.623450849925729855e+00,1.628664495114006405e-01
5.628686837681712518e+00,3.303382663847780343e-01
5.633922825437695181e+00,9.469696969696970612e+00
5.639158813193677844e+00,5.882352941176470784e-01
5.644394800949661395e+00,1.952171791117618405e-01
5.649630788705644946e+00,1.870837386814338255e-01
5.654866776461627609e+00,6.747638326585694291e-01
5.660102764217611160e+00,1.904761904761904745e+01
5.665338751973593823e+00,3.703703703703703498e-01
5.670574739729576486e+00,1.806097384770986858e-01
5.675810727485559148e+00,2.311443959041213081e-01
5.681046715241542699e+00,1.368363437328954602e+00
5.686282702997525362e+00,2.042483660130719247e+00
5.691518690753508025e+00,2.735978112175102561e-01
5.696754678509491576e+00,1.881113619262603509e-01
5.701990666265474239e+00,3.783722426122819171e-01
5.707226654021457790e+00,7.246376811594203105e+00
5.712462641777440453e+00,7.561436672967863926e-01
5.717698629533424004e+00,2.239641657334826563e-01
5.722934617289406667e+00,2.141052541429366851e-01
5.728170605045389330e+00,6.184674376894055969e-01
5.733406592801371993e+00,5.208333333333333570e+01
5.738642580557355544e+00,4.372158097236796270e-01
5.743878568313338207e+00,2.194811465695096775e-01
5.749114556069320869e+00,2.614994377762087652e-01
5.754350543825304420e+00,1.129305477131564039e+00
5.759586531581287971e+00,3.531073446327683829e+00
5.764822519337270634e+00,3.039513677811550019e-01
5.770058507093253297e+00,2.079174983366600116e-01
5.775294494849236848e+00,4.749240121580546869e-01
5.780530482605219511e+00,4.210526315789473450e+00
5.785766470361202174e+00,1.020408163265306145e+00
5.791002458117184837e+00,2.728661864221785804e-01
5.796238445873168388e+00,2.186079048618398135e-01
5.801474433629151051e+00,6.042661187987189431e-01
5.806710421385133714e+00,1.136363636363636402e+02
5.811946409141117265e+00,5.547850208044382558e-01
5.817182396897100816e+00,2.364737041241014026e-01
5.822418384653083478e+00,2.707239157507174143e-01
5.827654372409066141e+00,1.028806584362139898e+00
5.832890360165049692e+00,5.479452054794520244e+00
5.838126347921032355e+00,4.004004004004004247e-01
5.843362335677015018e+00,2.334267040149393124e-01
5.848598323432997681e+00,6.053268765133171803e-01
5.853834311188981232e+00,3.591954022988506079e+00
5.859070298944963895e+00,1.282051282051282159e+00
5.864306286700946558e+00,3.250130005200208005e-01
5.869542274456930109e+00,2.528317152103560228e-01
5.874778262212913660e+00,6.089392278650590518e-01
5.880014249968896323e+00,1.086956521739130466e+02
5.885250237724878986e+00,7.104795737122557853e-01
5.890486225480862537e+00,2.909683426443203103e-01
5.895722213236845199e+00,3.391670058336724858e-01
5.900958200992827862e+00,1.076658053402239412e+00
5.906194188748810525e+00,5.633802816901408050e+00
5.911430176504794076e+00,5.050505050505050830e-01
5.916666164260776739e+00,2.772233311155467006e-01
5.921902152016759402e+00,7.346998751010213047e-01
5.927138139772742953e+00,3.389830508474576121e+00
5.932374127528726504e+00,1.970443349753694617e+00
5.937610115284709167e+00,4.259850905218317552e-01
5.942846103040691830e+00,3.077017754392443183e-01
5.948082090796675381e+00,7.160759040458288816e-01
5.953318078552658044e+00,5.208333333333333570e+01
5.958554066308640706e+00,1.120448179271708700e+00
5.963790054064623369e+00,3.983428935627788547e-01
5.969026041820606920e+00,4.513857542655953514e-01
5.974262029576589583e+00,1.175088131609870690e+00
5.979498017332573134e+00,1.739130434782608603e+01
5.984734005088555797e+00,7.476635514018691309e-01
5.989969992844539348e+00,4.113364320677882491e-01
5.995205980600522011e+00,8.481044864727335097e-01
6.000441968356504674e+00,3.669724770642202039e+00
6.005677956112488225e+00,3.846153846153846256e+00
6.010913943868470888e+00,5.532503457814661463e-01
6.016149931624453551e+00,4.137702747434624517e-01
6.021385919380436214e+00,8.976660682226211829e-01
6.026621907136419765e+00,2.777777777777777857e+01
6.031857894892402427e+00,1.562500000000000000e+00
6.037093882648385978e+00,5.161290322580645018e-01
6.042329870404369530e+00,6.042661187987189431e-01
6.047565858160352192e+00,1.402918069584736305e+00
6.052801845916334855e+00,5.208333333333333570e+01
6.058037833672317518e+00,1.207729468599033851e+00
6.063273821428301069e+00,5.504183179216204369e-01
6.068509809184283732e+00,1.200048001920076990e+00
6.073745796940266395e+00,4.347826086956521507e+00
6.078981784696249058e+00,5.263157894736842479e+00
6.084217772452232609e+00,8.316008316008316470e-01
6.089453760208215272e+00,6.441223832528180093e-01
6.094689747964198823e+00,1.253132832080200432e+00
6.099925735720182374e+00,1.976284584980237113e+01
