3.052580861738082518e+00,8.533879501621436381e-01
3.057816849494065181e+00,2.068722977306108879e-01
3.063052837250048288e+00,4.595588235294117418e-01
3.068288825006030951e+00,7.728572532653218419e-01
3.073524812762014058e+00,2.295262578038927692e-01
3.078760800517997609e+00,4.153686396677050974e-01
3.083996788273980272e+00,3.533319200056532772e-01
3.089232776029963379e+00,5.144032921810699488e-01
3.094468763785946042e+00,9.015506671474936562e-01
3.099704751541929149e+00,2.433800623052959633e-01
3.104940739297912256e+00,5.085176709890668612e-01
3.110176727053895362e+00,1.165501165501165559e+00
3.115412714809878025e+00,2.650410813676119526e-01
3.120648702565861132e+00,4.929508035098097429e-01
3.125884690321843795e+00,3.487966515521450650e-01
3.131120678077827346e+00,5.375477073590281263e-01
3.136356665833810453e+00,8.765778401122019670e-01
3.141592653589793116e+00,1.993103860642178038e-01
3.146828641345776223e+00,8.047642040882021508e-01
3.152064629101758886e+00,1.041666666666666741e+00
3.157300616857741993e+00,2.638522427440633256e-01
3.162536604613725100e+00,7.171543316121630207e-01
3.167772592369708207e+00,3.757844500394573739e-01
3.173008580125690870e+00,5.665722379603399528e-01
3.178244567881673976e+00,1.052631578947368363e+00
3.183480555637656639e+00,2.486634340420241229e-01
3.188716543393640190e+00,6.332320162107396566e-01
3.193952531149623297e+00,1.238696890870804035e+00
3.199188518905605960e+00,2.713851498046027100e-01
3.204424506661589067e+00,7.462686567164179552e-01
3.209660494417571730e+00,4.768489819274235875e-01
3.214896482173554837e+00,4.382889200561009835e-01
3.220132469929537944e+00,1.101928374655647414e+00
3.225368457685521051e+00,2.645502645502645356e-01
3.230604445441503714e+00,9.296272194849865000e-01
3.235840433197486821e+00,1.511715797430083219e+00
3.241076420953469928e+00,2.085201326188043658e-01
3.246312408709453035e+00,9.543806069860660823e-01
3.251548396465436142e+00,5.151718097985678035e-01
3.256784384221418804e+00,4.037956793862305660e-01
3.262020371977401911e+00,1.120071684587813587e+00
3.267256359733384574e+00,2.158335491668824935e-01
3.272492347489368125e+00,7.350779182593354388e-01
3.277728335245350788e+00,1.653439153439153486e+00
3.282964323001333895e+00,2.229107688192416559e-01
3.288200310757316558e+00,8.163265306122449161e-01
3.293436298513299665e+00,4.720098178042103632e-01
3.298672286269282772e+00,3.530574777573788903e-01
3.303908274025265879e+00,1.023751023751023670e+00
3.309144261781248986e+00,2.663896214603478918e-01
3.314380249537231649e+00,6.459948320413436695e-01
3.319616237293214756e+00,1.616031027795733488e+00
3.324852225049197418e+00,2.042817453832325714e-01
3.330088212805180969e+00,1.046243984097091406e+00
3.335324200561163632e+00,6.085686465433300940e-01
3.340560188317146739e+00,2.456761006289308324e-01
3.345796176073129402e+00,1.221001221001221104e+00
3.351032163829112509e+00,2.559770644550248275e-01
3.356268151585095616e+00,5.434782608695651884e-01
3.361504139341078723e+00,2.808988764044943576e+00
3.366740127097061830e+00,1.767877662865729727e-01
3.371976114853044493e+00,6.930006930006930022e-01
3.377212102609027600e+00,5.597850425436632360e-01
3.382448090365010263e+00,2.502252026824142161e-01
3.387684078120993814e+00,1.649892756970796848e+00
3.392920065876976476e+00,2.537040795615993494e-01
3.398156053632959583e+00,4.930966469428008092e-01
3.403392041388942246e+00,1.671122994652406435e+00
3.408628029144925353e+00,1.653111155194075255e-01
3.413864016900908460e+00,9.574875526618153998e-01
3.419100004656892011e+00,6.066488716330987740e-01
3.424335992412874674e+00,2.127297481279782354e-01
3.429571980168857337e+00,8.468834688346883466e-01
3.434807967924840000e+00,2.254689754689754577e-01
3.440043955680823551e+00,3.759539832324523267e-01
3.445279943436806658e+00,1.524390243902439046e+00
3.450515931192789321e+00,1.499070576242729491e-01
3.455751918948771984e+00,5.832604257801108361e-01
3.460987906704755535e+00,5.935422602089268640e-01
3.466223894460738197e+00,1.718183536365354702e-01
3.471459882216721304e+00,8.428150021070374143e-01
3.476695869972704855e+00,1.933787128712871339e-01
3.481931857728687518e+00,2.693239967681120284e-01
3.487167845484670181e+00,1.460280373831775780e+00
3.492403833240652844e+00,1.512950859356088085e-01
3.497639820996636395e+00,5.887894488930758286e-01
3.502875808752619502e+00,5.961251862891207010e-01
3.508111796508602165e+00,1.391556037961648729e-01
3.513347784264584828e+00,7.528419784687193639e-01
3.518583772020568379e+00,1.918796530815872203e-01
3.523819759776551042e+00,2.215526409074796421e-01
3.529055747532534149e+00,1.665001665001665021e+00
3.534291735288517700e+00,1.189838776845737328e-01
3.539527723044500362e+00,4.342916702857639311e-01
3.544763710800483025e+00,7.378984651711923970e-01
3.549999698556466132e+00,1.192605843768634460e-01
3.555235686312449683e+00,5.926628341136727096e-01
3.560471674068432346e+00,2.304094375705628972e-01
3.565707661824415009e+00,1.833651166202141802e-01
3.570943649580397672e+00,1.000000000000000000e+00
3.576179637336381223e+00,1.298954341754887387e-01
3.581415625092364330e+00,3.287851389117211753e-01
3.586651612848346993e+00,6.499415052645262092e-01
3.591887600604330544e+00,1.164849501444413377e-01
3.597123588360313207e+00,5.591277606933183764e-01
3.602359576116295869e+00,2.498001598721023286e-01
3.607595563872278976e+00,1.627445236467792988e-01
3.612831551628262527e+00,7.503001200480192701e-01
3.618067539384245190e+00,1.371516348474873803e-01
3.623303527140227853e+00,2.295684113865932019e-01
3.628539514896210516e+00,8.721437292865863444e-01
3.633775502652194067e+00,1.233334566667900062e-01
3.639011490408177174e+00,4.029658284977433724e-01
3.644247478164159837e+00,2.609943886206446684e-01
3.649483465920143388e+00,1.468364095561135452e-01
3.654719453676126051e+00,5.012531328320802837e-01
3.659955441432108714e+00,1.343652585187574133e-01
3.665191429188091821e+00,2.591009198082653286e-01
3.670427416944075372e+00,6.892748828232698743e-01
3.675663404700058035e+00,9.987515605493134385e-02
3.680899392456040697e+00,3.178942683663413815e-01
3.686135380212023360e+00,3.172588832487309718e-01
3.691371367968006911e+00,1.195971966417107152e-01
3.696607355723990018e+00,4.047272138578597578e-01
3.701843343479972681e+00,1.472060295589707191e-01
3.707079331235956232e+00,1.992666985493384557e-01
3.712315318991938895e+00,6.058403004967890526e-01
3.717551306747921558e+00,1.047921447808272261e-01
3.722787294503904665e+00,3.081379225341263073e-01
3.728023282259888216e+00,2.385439278643162186e-01
3.733259270015870879e+00,1.123292595255212106e-01
3.738495257771853542e+00,3.117304155366439344e-01
3.743731245527837093e+00,1.398210290827740510e-01
3.748967233283819755e+00,1.636018585171127582e-01
3.754203221039802862e+00,5.573825316314586775e-01
3.759439208795785525e+00,1.152286135693215280e-01
3.764675196551769076e+00,2.251795807156206919e-01
3.769911184307751739e+00,3.330003330003329931e-01
3.775147172063734402e+00,1.161588588553705975e-01
3.780383159819717509e+00,2.516862981979260949e-01
3.785619147575701060e+00,1.678753693258125124e-01
3.790855135331683723e+00,1.400952647800504380e-01
3.796091123087666386e+00,4.076474664709959228e-01
3.801327110843649937e+00,1.291188926763763845e-01
3.806563098599632600e+00,1.635991820040899880e-01
3.811799086355615707e+00,3.221234377013271755e-01
3.817035074111598369e+00,1.152405646787669352e-01
3.822271061867581921e+00,2.122060945590357184e-01
3.827507049623564583e+00,1.673528132007899016e-01
3.832743037379547690e+00,1.221001221001221104e-01
3.837979025135530353e+00,3.300112203814929979e-01
3.843215012891513904e+00,1.303339154914891773e-01
3.848451000647496567e+00,1.515151515151515194e-01
3.853686988403479230e+00,3.112356053532523981e-01
3.858922976159462781e+00,1.062383137854835957e-01
3.864158963915445888e+00,1.871257485029940160e-01
3.869394951671428551e+00,2.047502047502047506e-01
3.874630939427411214e+00,1.434308663224325986e-01
3.879866927183394765e+00,3.003724618526973367e-01
3.885102914939377428e+00,1.400246443374033867e-01
3.890338902695360535e+00,1.489092398183307353e-01
3.895574890451343197e+00,3.208830702092157483e-01
3.900810878207326748e+00,1.327721497138760198e-01
3.906046865963309411e+00,1.568479829349394561e-01
3.911282853719292074e+00,1.851954738226197772e-01
3.916518841475275625e+00,1.344537815126050639e-01
3.921754829231258732e+00,2.512941649494898622e-01
3.926990816987241395e+00,1.610305958132045023e-01
3.932226804743224058e+00,1.656506758547574842e-01
3.937462792499207609e+00,2.634351949420442596e-01
3.942698780255190272e+00,1.203427361124482647e-01
3.947934768011173379e+00,1.383700013837000087e-01
3.953170755767156042e+00,2.110506099362627064e-01
3.958406743523139593e+00,1.288992008249548737e-01
3.963642731279122255e+00,2.173913043478260809e-01
3.968878719035104918e+00,1.607768738544647635e-01
3.974114706791088469e+00,1.487431206306708276e-01
3.979350694547071576e+00,2.659220848291450889e-01
3.984586682303054239e+00,1.388966053669648260e-01
3.989822670059036902e+00,1.315304887672962553e-01
3.995058657815020453e+00,2.462568951930654004e-01
4.000294645571003116e+00,1.280901754835404027e-01
4.005530633326985779e+00,2.155915833045878027e-01
4.010766621082968442e+00,1.564431094632436903e-01
4.016002608838951993e+00,1.550868486352357523e-01
4.021238596594935544e+00,2.096216329525206756e-01
4.026474584350918207e+00,1.635750973271829223e-01
4.031710572106901758e+00,1.230769230769230838e-01
4.036946559862884421e+00,2.408709894980248789e-01
4.042182547618867083e+00,1.418037436188315237e-01
4.047418535374849746e+00,2.039068553484768009e-01
4.052654523130833297e+00,2.063983488132095090e-01
4.057890510886815960e+00,1.475622712784795121e-01
4.063126498642798623e+00,2.246433786364147034e-01
4.068362486398782174e+00,1.944579484686436710e-01
4.073598474154764837e+00,1.311097126075099761e-01
4.078834461910748388e+00,2.699201036493197869e-01
4.084070449666731051e+00,1.558992267398353615e-01
4.089306437422714602e+00,1.662178783950001570e-01
4.094542425178697265e+00,2.021181987226129684e-01
4.099778412934679928e+00,1.379082082965578104e-01
4.105014400690662590e+00,1.858632418266639441e-01
4.110250388446646141e+00,1.749597592553712722e-01
4.115486376202628804e+00,1.296630058478015490e-01
4.120722363958611467e+00,2.801983804533609845e-01
4.125958351714595018e+00,1.657110661849998390e-01
4.131194339470578569e+00,1.424014581909318899e-01
4.136430327226561232e+00,3.156366391010668182e-01
4.141666314982543895e+00,1.767034209782301357e-01
4.146902302738527446e+00,1.892935564473385290e-01
4.152138290494510109e+00,2.425418384671355621e-01
4.157374278250492772e+00,1.326946298483300257e-01
4.162610266006475435e+00,2.519335903055954229e-01
4.167846253762458986e+00,2.097491400285258767e-01
4.173082241518441649e+00,1.293527189941532651e-01
4.178318229274424311e+00,3.062974761087968734e-01
4.183554217030407862e+00,1.833852924995415523e-01
4.188790204786391413e+00,1.818512456810329192e-01
4.194026192542374076e+00,2.898046716513070220e-01
4.199262180298356739e+00,1.275152380709494715e-01
4.204498168054340290e+00,2.664890073284477134e-01
4.209734155810322953e+00,1.890716581584420408e-01
4.214970143566305616e+00,1.388888888888888951e-01
4.220206131322288279e+00,3.903200624512099814e-01
4.225442119078271830e+00,1.780436563045258713e-01
4.230678106834254493e+00,2.018896874747637959e-01
4.235914094590237156e+00,3.543586109142452534e-01
4.241150082346220707e+00,1.782277037142653564e-01
4.246386070102204258e+00,2.949069568551122011e-01
4.251622057858186920e+00,2.567394094993581399e-01
4.256858045614169583e+00,1.521606816798539152e-01
4.262094033370153134e+00,2.788466900897886291e-01
4.267330021126135797e+00,2.277696793002915443e-01
4.272566008882118460e+00,1.778599886169607291e-01
4.277801996638101123e+00,4.211590296495956731e-01
4.283037984394084674e+00,1.804923832214280488e-01
4.288273972150067337e+00,2.826615410707218889e-01
4.293509959906050000e+00,2.646342754313538714e-01
4.298745947662033551e+00,1.400560224089635875e-01
4.303981935418017102e+00,3.544842254519673941e-01
4.309217923173999765e+00,2.415925782759953677e-01
4.314453910929982428e+00,2.271746291374179272e-01
4.319689898685965979e+00,4.409171075837742260e-01
4.324925886441948641e+00,2.042483660130718914e-01
4.330161874197931304e+00,2.817695125387433275e-01
4.335397861953913967e+00,3.156665298778370543e-01
4.340633849709897518e+00,1.581277672359266140e-01
4.345869837465880181e+00,4.098360655737705027e-01
4.351105825221863732e+00,2.863688430698739795e-01
4.356341812977846395e+00,1.975894092076664610e-01
4.361577800733829946e+00,5.668934240362811794e-01
4.366813788489812609e+00,2.154708037060978354e-01
4.372049776245795272e+00,2.637965600928564025e-01
4.377285764001778823e+00,3.510003510003509852e-01
4.382521751757761486e+00,1.683728448275862155e-01
4.387757739513744148e+00,4.420866489832007140e-01
4.392993727269726811e+00,3.399741619636907908e-01
4.398229715025710362e+00,2.335248236887581263e-01
4.403465702781693025e+00,5.676013168350551030e-01
4.408701690537676576e+00,2.899811512251703749e-01
4.413937678293660127e+00,2.778163633838033331e-01
4.419173666049642790e+00,5.802146794313896017e-01
4.424409653805625453e+00,2.321424426027810795e-01
4.429645641561608116e+00,5.631899076368551693e-01
4.434881629317591667e+00,3.614153023239004003e-01
4.440117617073574330e+00,2.821033626720830800e-01
4.445353604829556993e+00,5.206164098292378473e-01
4.450589592585539656e+00,3.531073446327683829e-01
4.455825580341523207e+00,3.672285263119239307e-01
4.461061568097505869e+00,5.483658697082693934e-01
4.466297555853489420e+00,2.376199980990400251e-01
4.471533543609472972e+00,5.225752508361204418e-01
4.476769531365455634e+00,4.585473220836390196e-01
4.482005519121438297e+00,3.429825764851145431e-01
4.487241506877420960e+00,7.459903021260724243e-01
4.492477494633404511e+00,3.362927091740651186e-01
4.497713482389387174e+00,3.414134516899965943e-01
4.502949470145369837e+00,6.006006006006006093e-01
4.508185457901352500e+00,3.383522246658771659e-01
4.513421445657336051e+00,6.259780907668232031e-01
4.518657433413318714e+00,4.678362573099415500e-01
4.523893421169302265e+00,3.815628815628815396e-01
4.529129408925285816e+00,1.023122570083895955e+00
4.534365396681268479e+00,4.543389368468878087e-01
4.539601384437251141e+00,4.483500717360114907e-01
4.544837372193233804e+00,6.417661404184314966e-01
4.550073359949217355e+00,3.195194427580918539e-01
4.555309347705200018e+00,7.425007425007424944e-01
4.560545335461182681e+00,5.347593582887700814e-01
4.565781323217165344e+00,3.994886545222116059e-01
4.571017310973148895e+00,7.936507936507937178e-01
4.576253298729131558e+00,6.302388605281401546e-01
4.581489286485115109e+00,3.955070400253124507e-01
4.586725274241098660e+00,9.772305286817160042e-01
4.591961261997081323e+00,4.392901071867861829e-01
4.597197249753063986e+00,5.881315062047873798e-01
4.602433237509046648e+00,6.729927989770509988e-01
4.607669225265030200e+00,4.113364320677881936e-01
4.612905213021012862e+00,1.047998323202682824e+00
4.618141200776995525e+00,4.846370068818454668e-01
4.623377188532978188e+00,3.867574257425742679e-01
4.628613176288961739e+00,1.197748233321355826e+00
4.633849164044945290e+00,4.301630317890480781e-01
4.639085151800927953e+00,8.912655971479500616e-01
4.644321139556911504e+00,7.131650263871059936e-01
4.649557127312894167e+00,4.264028654272556951e-01
4.654793115068876830e+00,9.652509652509653204e-01
4.660029102824859493e+00,5.045917852457362240e-01
4.665265090580843044e+00,5.388802069299994946e-01
4.670501078336825707e+00,2.000800320128051091e+00
4.675737066092808369e+00,4.451566951566951480e-01
4.680973053848791032e+00,6.880418329434430103e-01
4.686209041604774583e+00,6.930006930006930022e-01
4.691445029360758134e+00,4.553319369820599261e-01
4.696681017116740797e+00,1.095890410958904049e+00
4.701917004872724348e+00,5.591277606933183764e-01
4.707152992628707011e+00,4.095004095004095013e-01
4.712388980384689674e+00,9.216589861751152135e-01
4.717624968140672337e+00,4.705439488048183128e-01
4.722860955896655888e+00,5.511463844797178657e-01
4.728096943652638551e+00,8.302200083022001076e-01
4.733332931408621214e+00,4.000000000000000222e-01
4.738568919164603876e+00,7.364312541424258285e-01
4.743804906920587428e+00,5.357334190506803928e-01
4.749040894676570979e+00,4.391743522178304659e-01
4.754276882432553641e+00,9.447331128956070190e-01
4.759512870188537192e+00,4.779657776503202227e-01
4.764748857944519855e+00,6.804572672836145530e-01
4.769984845700502518e+00,8.742022904100008596e-01
4.775220833456485181e+00,3.641395382710654882e-01
4.780456821212468732e+00,6.669334400426837339e-01
4.785692808968451395e+00,6.349206349206349964e-01
4.790928796724434058e+00,4.725897920604915092e-01
4.796164784480416721e+00,1.028806584362139898e+00
4.801400772236400272e+00,4.102564102564102422e-01
4.806636759992383823e+00,4.993508439029261670e-01
4.811872747748366486e+00,9.652509652509653204e-01
4.817108735504350037e+00,2.916047006677747744e-01
4.822344723260332700e+00,6.105006105006104411e-01
4.827580711016315362e+00,5.361930294906166461e-01
4.832816698772298025e+00,3.350308228357008478e-01
4.838052686528281576e+00,8.911067545891997455e-01
4.843288674284264239e+00,5.114827886041635185e-01
4.848524662040246902e+00,4.371584699453551770e-01
4.853760649796229565e+00,8.371002846140968012e-01
4.858996637552213116e+00,3.193153878085385200e-01
4.864232625308196667e+00,5.169294391315585324e-01
4.869468613064179330e+00,5.469561888092763224e-01
4.874704600820162881e+00,3.982159923542529234e-01
4.879940588576145544e+00,9.074410163339382551e-01
4.885176576332128207e+00,4.548142083958702786e-01
4.890412564088110869e+00,4.676393565282453979e-01
4.895648551844094420e+00,1.319261213720316572e+00
4.900884539600077083e+00,2.628949997371050062e-01
4.906120527356059746e+00,6.109481915933528962e-01
4.911356515112043297e+00,6.384880602732728727e-01
4.916592502868026848e+00,3.627657258942174612e-01
4.921828490624009511e+00,6.837606837606837740e-01
4.927064478379992174e+00,5.002000800320127727e-01
4.932300466135975725e+00,3.223310985043837396e-01
4.937536453891958388e+00,6.835269993164729829e-01
4.942772441647941051e+00,2.507145364288221323e-01
4.948008429403923714e+00,4.724111866969010198e-01
4.953244417159907265e+00,6.546216286986122901e-01
4.958480404915889928e+00,3.197442046362909407e-01
4.963716392671872590e+00,6.596306068601582862e-01
4.968952380427856141e+00,4.083966348117291645e-01
4.974188368183839692e+00,2.396013034310906786e-01
4.979424355939822355e+00,4.501665616278022752e-01
4.984660343695805018e+00,2.616020509600795463e-01
4.989896331451788569e+00,3.652300949598247248e-01
4.995132319207771232e+00,5.555246930726071009e-01
5.000368306963753895e+00,3.213161107897949953e-01
5.005604294719736558e+00,4.850366202648300207e-01
5.010840282475720109e+00,3.373250126496879497e-01
5.016076270231702772e+00,2.209602934352696835e-01
5.021312257987685435e+00,6.944444444444444198e-01
5.026548245743668986e+00,2.171316903702095180e-01
5.031784233499652537e+00,2.961734391659756049e-01
5.037020221255635199e+00,4.759185227489053926e-01
5.042256209011617862e+00,2.929458636044058872e-01
5.047492196767601413e+00,3.463203463203463062e-01
5.052728184523584076e+00,4.413841807909604786e-01
5.057964172279566739e+00,1.731511782937682764e-01
5.063200160035549402e+00,4.555393586005830886e-01
5.068436147791532953e+00,1.947267983019823068e-01
5.073672135547515616e+00,2.419667053813395197e-01
5.078908123303498279e+00,3.988194942968812384e-01
5.084144111059481830e+00,2.301495972382048560e-01
5.089380098815465381e+00,3.167564143173899338e-01
5.094616086571448044e+00,3.750093752343808817e-01
5.099852074327430707e+00,2.072538860103626812e-01
5.105088062083414258e+00,3.827018752391886935e-01
5.110324049839396920e+00,1.606580553948974976e-01
5.115560037595379583e+00,2.185505726025002149e-01
5.120796025351362246e+00,3.676200279391221293e-01
5.126032013107345797e+00,1.961707470182046664e-01
5.131268000863328460e+00,2.322610614330507528e-01
5.136503988619311123e+00,3.622138510576644599e-01
5.141739976375294674e+00,1.600102406554019252e-01
5.146975964131278225e+00,3.086419753086419582e-01
5.152211951887260888e+00,1.926411096127913780e-01
5.157447939643243551e+00,1.747365845987174371e-01
5.162683927399227102e+00,3.444000551040088398e-01
5.167919915155209765e+00,1.709226404129491061e-01
5.173155902911192427e+00,2.323636025652941750e-01
5.178391890667175090e+00,2.960594487373064410e-01
5.183627878423158641e+00,1.397897562066651722e-01
5.188863866179141304e+00,2.917833800186741544e-01
5.194099853935124855e+00,1.961707470182046664e-01
5.199335841691108406e+00,1.630789302022178644e-01
5.204571829447091069e+00,3.013863773357444154e-01
5.209807817203073732e+00,1.570475068708284128e-01
5.215043804959056395e+00,2.083333333333333426e-01
5.220279792715039946e+00,3.291205897840969175e-01
5.225515780471022609e+00,1.442127426379394839e-01
5.230751768227005272e+00,2.469501654566108595e-01
5.235987755982987935e+00,2.042483660130718914e-01
5.241223743738971486e+00,1.606580553948974976e-01
5.246459731494954148e+00,2.397506593143131082e-01
5.251695719250937699e+00,1.681039554860725982e-01
5.256931707006921251e+00,2.160573848414138742e-01
5.262167694762903913e+00,3.051106025934400834e-01
5.267403682518886576e+00,1.377979881493730241e-01
5.272639670274869239e+00,2.319055680526889707e-01
5.277875658030852790e+00,1.899335232668566131e-01
5.283111645786835453e+00,1.411492370883735414e-01
5.288347633542818116e+00,2.220643098241250613e-01
5.293583621298800779e+00,1.562377939223498213e-01
5.298819609054784330e+00,1.785172358391202696e-01
5.304055596810766993e+00,3.016591251885369918e-01
5.309291584566750544e+00,1.527883880825057217e-01
5.314527572322734095e+00,1.572327044025157161e-01
5.319763560078716758e+00,2.338196782641226990e-01
5.324999547834699420e+00,1.466275659824046729e-01
5.330235535590682083e+00,2.345765892563921873e-01
5.335471523346665634e+00,1.593727090173078786e-01
5.340707511102648297e+00,1.680192213989280259e-01
5.345943498858630960e+00,2.627982760433091314e-01
5.351179486614613623e+00,1.602564102564102422e-01
5.356415474370597174e+00,1.709051134809953520e-01
5.361651462126579837e+00,1.834323868222173248e-01
5.366887449882563388e+00,1.368363437328954657e-01
5.372123437638546939e+00,1.734214314204949592e-01
5.377359425394529602e+00,1.611291933872579241e-01
5.382595413150512265e+00,1.815541031227305702e-01
5.387831400906494927e+00,1.866368047779022044e-01
5.393067388662478479e+00,1.503646342380272061e-01
5.398303376418461141e+00,1.661350345560871911e-01
5.403539364174443804e+00,2.020038784744667137e-01
5.408775351930426467e+00,1.253321301448839520e-01
5.414011339686410018e+00,1.777777777777777846e-01
5.419247327442392681e+00,1.942841600124341761e-01
5.424483315198376232e+00,1.569045863210581648e-01
5.429719302954359783e+00,1.809430753085079224e-01
5.434955290710342446e+00,1.792885829030407552e-01
5.440191278466325109e+00,1.456876456876456949e-01
5.445427266222307772e+00,2.397506593143131082e-01
5.450663253978291323e+00,1.426737052361249924e-01
5.455899241734273986e+00,1.478415138971023168e-01
5.461135229490256648e+00,2.028809089064718962e-01
5.466371217246239311e+00,1.370933468598768967e-01
5.471607205002222862e+00,1.718478802563970509e-01
5.476843192758206413e+00,2.226229435205592244e-01
5.482079180514189076e+00,1.418983156669930412e-01
5.487315168270172627e+00,1.975425704239263669e-01
5.492551156026155290e+00,1.581752898562186482e-01
5.497787143782137953e+00,1.321353065539112026e-01
5.503023131538120616e+00,2.278423331054910128e-01
5.508259119294104167e+00,1.564504521418066951e-01
5.513495107050086830e+00,1.510368680995030910e-01
5.518731094806069493e+00,2.801120448179271749e-01
5.523967082562052155e+00,1.294900681117758245e-01
5.529203070318035707e+00,3.127541127165822110e-01
5.534439058074019258e+00,1.582779360557138304e-01
5.539675045830001920e+00,1.350694256848019859e-01
5.544911033585985471e+00,2.721088435374149905e-01
5.550147021341968134e+00,1.754385964912280604e-01
5.555383009097950797e+00,1.526857422053928548e-01
5.560618996853933460e+00,2.823104285472305408e-01
5.565854984609917011e+00,1.282840722495894870e-01
5.571090972365899674e+00,1.958020050125313383e-01
5.576326960121882337e+00,1.908761213972132165e-01
5.581562947877865000e+00,1.212606254623061347e-01
5.586798935633848551e+00,3.303382663847779788e-01
5.592034923389832102e+00,1.658704883227176408e-01
5.597270911145814765e+00,1.293995859213250554e-01
5.602506898901798316e+00,3.826725853359865259e-01
5.607742886657780979e+00,1.388194791493142233e-01
5.612978874413763641e+00,2.329699002888826753e-01
5.618214862169746304e+00,2.489419965148120251e-01
5.623450849925729855e+00,1.269680040629761197e-01
5.628686837681712518e+00,3.652567755131857496e-01
5.633922825437695181e+00,2.088554720133667386e-01
5.639158813193677844e+00,1.361655773420479276e-01
5.644394800949661395e+00,4.854133294500266871e-01
5.649630788705644946e+00,1.614987080103359174e-01
5.654866776461627609e+00,1.862474856589436123e-01
5.660102764217611160e+00,3.107133979617201502e-01
5.665338751973593823e+00,1.367989056087551281e-01
5.670574739729576486e+00,3.409710856519366784e-01
5.675810727485559148e+00,2.211410880141530255e-01
5.681046715241542699e+00,1.099916406353117215e-01
5.686282702997525362e+00,5.823433496389471831e-01
5.691518690753508025e+00,1.669504824868943971e-01
5.696754678509491576e+00,1.759757857318832719e-01
5.701990666265474239e+00,4.156794280251069895e-01
5.707226654021457790e+00,1.234202211690363371e-01
5.712462641777440453e+00,3.672420124862283974e-01
5.717698629533424004e+00,2.459661550570641508e-01
5.722934617289406667e+00,1.115722765207301376e-01
5.728170605045389330e+00,5.797773654916512642e-01
5.733406592801371993e+00,1.842638658559056508e-01
5.738642580557355544e+00,1.917324948232226600e-01
5.743878568313338207e+00,4.986536351850004989e-01
5.749114556069320869e+00,1.318582787220295705e-01
5.754350543825304420e+00,3.491132523390588216e-01
5.759586531581287971e+00,3.753049352598986643e-01
5.764822519337270634e+00,1.142074006395614461e-01
5.770058507093253297e+00,8.796622097114707994e-01
5.775294494849236848e+00,2.169150343810329618e-01
5.780530482605219511e+00,1.997562973172729295e-01
5.785766470361202174e+00,5.874060150375939315e-01
5.791002458117184837e+00,1.410934744268077523e-01
5.796238445873168388e+00,3.596216779947495334e-01
5.801474433629151051e+00,4.128989636236012895e-01
5.806710421385133714e+00,1.612591111397793930e-01
5.811946409141117265e+00,1.089324618736383421e+00
5.817182396897100816e+00,2.829654782116581835e-01
5.822418384653083478e+00,1.782054709079568533e-01
5.827654372409066141e+00,9.380863039399623959e-01
5.832890360165049692e+00,1.374627132390339179e-01
5.838126347921032355e+00,3.603603603603603989e-01
5.843362335677015018e+00,5.162089613875696648e-01
5.848598323432997681e+00,1.231906375115491281e-01
5.853834311188981232e+00,1.076658053402239412e+00
5.859070298944963895e+00,3.258921297050675903e-01
5.864306286700946558e+00,1.616684180745291410e-01
5.869542274456930109e+00,1.520912547528517011e+00
5.874778262212913660e+00,1.988387815159468608e-01
5.880014249968896323e+00,3.060350104051903775e-01
5.885250237724878986e+00,6.982265046781175322e-01
5.890486225480862537e+00,1.512927969499372194e-01
5.895722213236845199e+00,1.536334306345060741e+00
5.900958200992827862e+00,4.946576968737633195e-01
5.906194188748810525e+00,1.589117721840833941e-01
5.911430176504794076e+00,1.826817683595177266e+00
5.916666164260776739e+00,2.310002310002310100e-01
5.921902152016759402e+00,3.076165866863541654e-01
5.927138139772742953e+00,1.031991744066047323e+00
5.932374127528726504e+00,1.876172607879924847e-01
5.937610115284709167e+00,1.065643648763853424e+00
5.942846103040691830e+00,5.885122410546139715e-01
5.948082090796675381e+00,1.895518993100310801e-01
5.953318078552658044e+00,2.308402585410895824e+00
5.958554066308640706e+00,3.051944088384300757e-01
5.963790054064623369e+00,3.047851264858275067e-01
5.969026041820606920e+00,1.580527896317369896e+00
5.974262029576589583e+00,1.963055299267780496e-01
5.979498017332573134e+00,1.129943502824858781e+00
5.984734005088555797e+00,7.737542556484060530e-01
5.989969992844539348e+00,1.840264998159735210e-01
5.995205980600522011e+00,3.359086328518642972e+00
6.000441968356504674e+00,3.805175038051750169e-01
6.005677956112488225e+00,3.109742824268432737e-01
6.010913943868470888e+00,1.692333728211203425e+00
6.016149931624453551e+00,1.960784313725490446e-01
6.021385919380436214e+00,1.218917601170160792e+00
6.026621907136419765e+00,8.965393580778195926e-01
6.031857894892402427e+00,1.848326340498678555e-01
6.037093882648385978e+00,3.255208333333333481e+00
6.042329870404369530e+00,4.446222933617891560e-01
6.047565858160352192e+00,3.348064818534886578e-01
6.052801845916334855e+00,1.845699520118124770e+00
6.058037833672317518e+00,2.557217747091165005e-01
6.063273821428301069e+00,1.295001295001295016e+00
6.068509809184283732e+00,1.179941002949852491e+00
6.073745796940266395e+00,1.913875598086124397e-01
6.078981784696249058e+00,2.752546105147261279e+00
6.084217772452232609e+00,5.864414731409804959e-01
6.089453760208215272e+00,2.970885323826500390e-01
6.094689747964198823e+00,2.222222222222222321e+00
6.099925735720182374e+00,3.024803387779794184e-01
