3.052580861738082518e+00,3.933910306845003646e+00
3.057816849494065181e+00,1.970831690973590788e+00
3.063052837250048288e+00,3.087372645878357691e+00
3.068288825006030951e+00,2.990430622009569550e+00
3.073524812762014058e+00,9.216589861751153023e+00
3.078760800517997609e+00,6.839945280437756736e+00
3.083996788273980272e+00,3.052503052503052317e+00
3.089232776029963379e+00,3.378378378378378510e+00
3.094468763785946042e+00,3.063725490196078649e+00
3.099704751541929149e+00,9.523809523809523725e+00
3.104940739297912256e+00,1.488095238095238138e+01
3.110176727053895362e+00,3.246753246753246724e+00
3.115412714809878025e+00,5.027652086475615789e+00
3.120648702565861132e+00,4.306632213608957649e+00
3.125884690321843795e+00,7.812500000000000000e+00
3.131120678077827346e+00,3.571428571428571530e+01
3.136356665833810453e+00,5.330490405117271457e+00
3.141592653589793116e+00,3.289473684210526105e+00
3.146828641345776223e+00,2.340823970037453350e+00
3.152064629101758886e+00,5.167958656330749356e+00
3.157300616857741993e+00,3.571428571428571672e+02
3.162536604613725100e+00,4.480286738351254350e+00
3.167772592369708207e+00,3.752345215759850028e+00
3.173008580125690870e+00,2.981514609421585860e+00
3.178244567881673976e+00,5.420054200542005596e+00
3.183480555637656639e+00,2.557544757033248217e+01
3.188716543393640190e+00,3.968253968253968367e+00
3.193952531149623297e+00,2.345215759849906156e+00
3.199188518905605960e+00,3.563791874554526284e+00
3.204424506661589067e+00,3.584229390681003657e+00
3.209660494417571730e+00,1.373626373626373720e+01
3.214896482173554837e+00,2.840909090909090828e+00
3.220132469929537944e+00,2.658160552897394613e+00
3.225368457685521051e+00,3.342245989304812870e+00
3.230604445441503714e+00,3.484320557491289438e+00
3.235840433197486821e+00,6.385696040868454659e+00
3.241076420953469928e+00,2.145002145002144811e+00
3.246312408709453035e+00,1.993620414673046293e+00
3.251548396465436142e+00,2.708559046587215580e+00
3.256784384221418804e+00,3.019323671497584627e+00
3.262020371977401911e+00,4.301075268817204034e+00
3.267256359733384574e+00,1.573069057731634413e+00
3.272492347489368125e+00,1.505570611261668246e+00
3.277728335245350788e+00,2.119991520033920107e+00
3.282964323001333895e+00,2.685284640171858417e+00
3.288200310757316558e+00,3.060912151821242322e+00
3.293436298513299665e+00,1.212709192335677866e+00
3.298672286269282772e+00,1.201923076923076872e+00
3.303908274025265879e+00,2.480158730158730229e+00
3.309144261781248986e+00,2.240143369175627175e+00
3.314380249537231649e+00,1.913509376195943412e+00
3.319616237293214756e+00,1.143118427069044429e+00
3.324852225049197418e+00,7.974481658692185171e-01
3.330088212805180969e+00,1.798884691491275500e+00
3.335324200561163632e+00,2.482005460412012976e+00
3.340560188317146739e+00,1.371742112482853271e+00
3.345796176073129402e+00,9.611687812379854368e-01
3.351032163829112509e+00,6.459948320413436695e-01
3.356268151585095616e+00,1.776830135039090264e+00
3.361504139341078723e+00,1.925298421255294601e+00
3.366740127097061830e+00,1.051303616484440706e+00
3.371976114853044493e+00,7.652280379553105805e-01
3.377212102609027600e+00,6.200396825396825573e-01
3.382448090365010263e+00,1.062925170068027336e+00
3.387684078120993814e+00,2.858776443682104151e+00
3.392920065876976476e+00,9.182736455463728076e-01
3.398156053632959583e+00,6.179705846001729563e-01
3.403392041388942246e+00,5.307855626326963838e-01
3.408628029144925353e+00,9.035872413481522702e-01
3.413864016900908460e+00,2.649708532061473498e+00
3.419100004656892011e+00,9.030160736861116977e-01
3.424335992412874674e+00,5.291005291005290712e-01
3.429571980168857337e+00,3.978832610512075818e-01
3.434807967924840000e+00,7.575757575757575690e-01
3.440043955680823551e+00,2.564102564102564319e+00
3.445279943436806658e+00,7.874635798094338224e-01
3.450515931192789321e+00,6.722689075630252642e-01
3.455751918948771984e+00,3.184104948099089616e-01
3.460987906704755535e+00,5.246314464088978058e-01
3.466223894460738197e+00,2.319109461966605057e+00
3.471459882216721304e+00,7.312079555425563537e-01
3.476695869972704855e+00,4.299965600275197919e-01
3.481931857728687518e+00,3.275681341719077766e-01
3.487167845484670181e+00,4.749240121580546869e-01
3.492403833240652844e+00,1.907304978065992751e+00
3.497639820996636395e+00,7.475517679599312793e-01
3.502875808752619502e+00,3.903200624512099814e-01
3.508111796508602165e+00,2.347472945374304565e-01
3.513347784264584828e+00,4.379625979941312863e-01
3.518583772020568379e+00,1.647717910693689447e+00
3.523819759776551042e+00,7.229089857586930012e-01
3.529055747532534149e+00,3.300003300003300222e-01
3.534291735288517700e+00,2.173818529629146512e-01
3.539527723044500362e+00,2.994908655286013799e-01
3.544763710800483025e+00,1.273885350318471277e+00
3.549999698556466132e+00,8.494733265375467024e-01
3.555235686312449683e+00,2.702410550210788132e-01
3.560471674068432346e+00,1.982553528945281418e-01
3.565707661824415009e+00,2.430960715674834738e-01
3.570943649580397672e+00,1.174122343548197778e+00
3.576179637336381223e+00,8.167932696234583290e-01
3.581415625092364330e+00,2.994908655286013799e-01
3.586651612848346993e+00,2.146844139115500205e-01
3.591887600604330544e+00,2.180454406698356107e-01
3.597123588360313207e+00,8.862105636299185685e-01
3.602359576116295869e+00,8.348639171814994375e-01
3.607595563872278976e+00,2.560163850486431025e-01
3.612831551628262527e+00,1.969085359850349659e-01
3.618067539384245190e+00,2.288015375463323120e-01
3.623303527140227853e+00,6.471235358830000894e-01
3.628539514896210516e+00,9.746588693957115579e-01
3.633775502652194067e+00,2.448399970619200283e-01
3.639011490408177174e+00,2.075033200531208599e-01
3.644247478164159837e+00,1.851851851851852027e-01
3.649483465920143388e+00,5.173573387138497015e-01
3.654719453676126051e+00,1.187084520417853728e+00
3.659955441432108714e+00,2.435341678437484836e-01
3.665191429188091821e+00,1.905378884591200916e-01
3.670427416944075372e+00,1.639774367047094339e-01
3.675663404700058035e+00,4.376750700280112594e-01
3.680899392456040697e+00,1.209482341557813312e+00
3.686135380212023360e+00,2.415167250332085624e-01
3.691371367968006911e+00,2.523404577455903852e-01
3.696607355723990018e+00,1.546622948791314123e-01
3.701843343479972681e+00,3.448275862068965747e-01
3.707079331235956232e+00,1.357404642323876809e+00
3.712315318991938895e+00,2.656183595410114839e-01
3.717551306747921558e+00,2.024988356316951288e-01
3.722787294503904665e+00,1.287100677014956229e-01
3.728023282259888216e+00,3.044140030441400135e-01
3.733259270015870879e+00,1.509433962264151052e+00
3.738495257771853542e+00,2.659857431641663994e-01
3.743731245527837093e+00,1.603797793174236430e-01
3.748967233283819755e+00,1.317870321560358493e-01
3.754203221039802862e+00,2.546473134708429065e-01
3.759439208795785525e+00,1.224889759921607091e+00
3.764675196551769076e+00,3.018959062915106961e-01
3.769911184307751739e+00,1.381520778072502231e-01
3.775147172063734402e+00,1.199716866819430655e-01
3.780383159819717509e+00,2.035374814272048194e-01
3.785619147575701060e+00,1.303441084462982458e+00
3.790855135331683723e+00,2.736726874657909314e-01
3.796091123087666386e+00,1.431659723117009453e-01
3.801327110843649937e+00,1.214948729163629199e-01
3.806563098599632600e+00,1.945525291828793801e-01
3.811799086355615707e+00,9.630200308166408929e-01
3.817035074111598369e+00,3.999360102383618387e-01
3.822271061867581921e+00,1.305687575077035534e-01
3.827507049623564583e+00,1.171015035833060103e-01
3.832743037379547690e+00,1.555476053446157303e-01
3.837979025135530353e+00,9.798157946306095267e-01
3.843215012891513904e+00,4.075145686458290784e-01
3.848451000647496567e+00,1.204238921001926782e-01
3.853686988403479230e+00,1.241526581084100994e-01
3.858922976159462781e+00,1.523229246001523152e-01
3.864158963915445888e+00,6.861063464837049430e-01
3.869394951671428551e+00,4.170141784820683983e-01
3.874630939427411214e+00,1.148382503244180647e-01
3.879866927183394765e+00,1.238881042642285407e-01
3.885102914939377428e+00,1.338240214118434357e-01
3.890338902695360535e+00,5.965875193890943784e-01
3.895574890451343197e+00,4.754433509247373291e-01
3.900810878207326748e+00,1.327140013271400076e-01
3.906046865963309411e+00,1.347454658150753215e-01
3.911282853719292074e+00,1.326365493275326879e-01
3.916518841475275625e+00,4.940711462450592673e-01
3.921754829231258732e+00,5.683109797681291653e-01
3.926990816987241395e+00,1.348617666891436251e-01
3.932226804743224058e+00,1.578880889225716955e-01
3.937462792499207609e+00,1.245081926390756571e-01
3.942698780255190272e+00,4.667662434652726233e-01
3.947934768011173379e+00,6.692096633875393996e-01
3.953170755767156042e+00,1.364666066213597595e-01
3.958406743523139593e+00,1.460109800256979562e-01
3.963642731279122255e+00,1.230496628439238099e-01
3.968878719035104918e+00,3.977250129260629374e-01
3.974114706791088469e+00,8.191349934469200900e-01
3.979350694547071576e+00,1.592305977516639548e-01
3.984586682303054239e+00,1.231648438269780238e-01
3.989822670059036902e+00,1.198753296571565541e-01
3.995058657815020453e+00,2.861967316333247635e-01
4.000294645571003116e+00,1.015950421619425059e+00
4.005530633326985779e+00,1.670453026860884704e-01
4.010766621082968442e+00,1.261988894497728386e-01
4.016002608838951993e+00,1.105583195135433905e-01
4.021238596594935544e+00,2.810093857134828288e-01
4.026474584350918207e+00,1.038098204090107002e+00
4.031710572106901758e+00,1.888681133964152936e-01
4.036946559862884421e+00,1.201634222542657948e-01
4.042182547618867083e+00,1.106390511594972648e-01
4.047418535374849746e+00,2.652519893899204506e-01
4.052654523130833297e+00,1.240694789081886018e+00
4.057890510886815960e+00,1.957176967941441081e-01
4.063126498642798623e+00,1.189343482397716423e-01
4.068362486398782174e+00,1.077156737076812032e-01
4.073598474154764837e+00,2.054316118164263294e-01
4.078834461910748388e+00,1.139211665527455120e+00
4.084070449666731051e+00,2.256725040621050948e-01
4.089306437422714602e+00,1.206767552434050150e-01
4.094542425178697265e+00,1.257482018007142488e-01
4.099778412934679928e+00,2.183787561146051659e-01
4.105014400690662590e+00,1.233197681588358741e+00
4.110250388446646141e+00,2.790178571428571508e-01
4.115486376202628804e+00,1.122561235715408279e-01
4.120722363958611467e+00,1.241480341158797684e-01
4.125958351714595018e+00,2.020202020202020166e-01
4.131194339470578569e+00,1.182592242194891341e+00
4.136430327226561232e+00,3.270538984824699069e-01
4.141666314982543895e+00,1.204412969118851540e-01
4.146902302738527446e+00,1.602564102564102422e-01
4.152138290494510109e+00,2.026588845654993531e-01
4.157374278250492772e+00,1.021241830065359624e+00
4.162610266006475435e+00,3.715814506539833473e-01
4.167846253762458986e+00,1.312439299682389704e-01
4.173082241518441649e+00,1.938923897237033456e-01
4.178318229274424311e+00,2.002002002002002123e-01
4.183554217030407862e+00,9.520182787509521294e-01
4.188790204786391413e+00,4.398311048557353997e-01
4.194026192542374076e+00,1.363140676117775563e-01
4.199262180298356739e+00,1.838066354195386498e-01
4.204498168054340290e+00,1.765692592919572701e-01
4.209734155810322953e+00,9.433962264150943522e-01
4.214970143566305616e+00,5.992329817833174088e-01
4.220206131322288279e+00,1.542162729011165301e-01
4.225442119078271830e+00,1.757932671178693840e-01
4.230678106834254493e+00,2.138534248625991729e-01
4.235914094590237156e+00,9.300595238095238360e-01
4.241150082346220707e+00,8.325008325008325105e-01
4.246386070102204258e+00,1.869962787740523935e-01
4.251622057858186920e+00,1.490979573579841733e-01
4.256858045614169583e+00,1.742797887728960160e-01
4.262094033370153134e+00,7.202535292422933555e-01
4.267330021126135797e+00,1.020408163265306145e+00
4.272566008882118460e+00,2.286655080947589957e-01
4.277801996638101123e+00,1.676164934629567338e-01
4.283037984394084674e+00,2.097755401720159396e-01
4.288273972150067337e+00,6.146659290675517973e-01
4.293509959906050000e+00,1.165501165501165559e+00
4.298745947662033551e+00,2.604845011721802495e-01
4.303981935418017102e+00,1.841552797318699031e-01
4.309217923173999765e+00,2.164174259311359705e-01
4.314453910929982428e+00,6.579813133307014228e-01
4.319689898685965979e+00,1.440092165898617660e+00
4.324925886441948641e+00,3.026634382566585901e-01
4.330161874197931304e+00,2.032520325203251987e-01
4.335397861953913967e+00,2.276918873380541497e-01
4.340633849709897518e+00,5.492996429552320370e-01
4.345869837465880181e+00,2.090301003344481767e+00
4.351105825221863732e+00,3.557199772339214583e-01
4.356341812977846395e+00,2.007709604882749743e-01
4.361577800733829946e+00,2.194426157559798141e-01
4.366813788489812609e+00,5.571030640668523937e-01
4.372049776245795272e+00,2.319109461966605057e+00
4.377285764001778823e+00,4.248088360237892713e-01
4.382521751757761486e+00,2.053135137354740736e-01
4.387757739513744148e+00,2.894774931249095573e-01
4.392993727269726811e+00,5.740528128587830681e-01
4.398229715025710362e+00,2.695417789757412308e+00
4.403465702781693025e+00,5.859603890776983182e-01
4.408701690537676576e+00,2.576589111334415816e-01
4.413937678293660127e+00,3.818251240931653245e-01
4.419173666049642790e+00,5.384739647838027166e-01
4.424409653805625453e+00,4.255319148936170137e+00
4.429645641561608116e+00,8.196049504139005792e-01
4.434881629317591667e+00,3.149606299212598381e-01
4.440117617073574330e+00,4.538852578068264254e-01
4.445353604829556993e+00,5.755064456721915578e-01
4.450589592585539656e+00,3.591954022988506079e+00
4.455825580341523207e+00,9.595087315294569263e-01
4.461061568097505869e+00,3.822629969418960272e-01
4.466297555853489420e+00,3.920185032733544683e-01
4.471533543609472972e+00,6.121824303642485754e-01
4.476769531365455634e+00,3.508771929824561209e+00
4.482005519121438297e+00,1.363884342607746714e+00
4.487241506877420960e+00,4.434589800443458629e-01
4.492477494633404511e+00,3.858620157431701947e-01
4.497713482389387174e+00,6.613756613756613945e-01
4.502949470145369837e+00,2.902757619738751682e+00
4.508185457901352500e+00,1.747030048916841327e+00
4.513421445657336051e+00,5.692167577413479451e-01
4.518657433413318714e+00,4.573101019801527056e-01
4.523893421169302265e+00,6.450780544445877673e-01
4.529129408925285816e+00,3.205128205128205288e+00
4.534365396681268479e+00,2.457002457002456897e+00
4.539601384437251141e+00,7.518796992481202590e-01
4.544837372193233804e+00,5.268426321057899653e-01
4.550073359949217355e+00,7.654623392529087411e-01
4.555309347705200018e+00,3.748125937031484334e+00
4.560545335461182681e+00,3.255208333333333481e+00
4.565781323217165344e+00,9.803921568627450567e-01
4.571017310973148895e+00,7.374631268436577791e-01
4.576253298729131558e+00,8.965393580778195926e-01
4.581489286485115109e+00,3.345600535296085809e+00
4.586725274241098660e+00,5.611672278338945219e+00
4.591961261997081323e+00,1.626545217957059197e+00
4.597197249753063986e+00,8.294625082946250894e-01
4.602433237509046648e+00,1.144688644688644619e+00
4.607669225265030200e+00,4.746084480303749409e+00
4.612905213021012862e+00,9.718172983479107074e+00
4.618141200776995525e+00,2.021427127552051672e+00
4.623377188532978188e+00,1.253132832080200432e+00
4.628613176288961739e+00,1.571338780641106103e+00
4.633849164044945290e+00,5.208333333333333925e+00
4.639085151800927953e+00,1.333333333333333393e+01
4.644321139556911504e+00,3.748125937031484334e+00
4.649557127312894167e+00,1.612903225806451513e+00
4.654793115068876830e+00,1.934984520123839147e+00
4.660029102824859493e+00,5.420054200542005596e+00
4.665265090580843044e+00,1.179245283018867951e+01
4.670501078336825707e+00,5.482456140350877583e+00
4.675737066092808369e+00,1.673080140538731664e+00
4.680973053848791032e+00,2.986857825567502900e+00
4.686209041604774583e+00,7.037297677691766395e+00
4.691445029360758134e+00,2.222222222222222143e+01
4.696681017116740797e+00,7.880220646178092814e+00
4.701917004872724348e+00,2.645502645502645578e+00
4.707152992628707011e+00,2.932551319648093902e+00
4.712388980384689674e+00,9.451795841209829518e+00
4.717624968140672337e+00,2.127659574468085069e+01
4.722860955896655888e+00,5.208333333333333570e+01
4.728096943652638551e+00,3.316749585406301826e+00
4.733332931408621214e+00,3.770739064856711842e+00
4.738568919164603876e+00,5.291005291005291156e+00
4.743804906920587428e+00,2.551020408163265429e+01
4.749040894676570979e+00,2.415458937198067702e+01
4.754276882432553641e+00,4.342162396873642471e+00
4.759512870188537192e+00,3.607503607503607324e+00
4.764748857944519855e+00,6.734006734006734440e+00
4.769984845700502518e+00,7.092198581560283799e+01
4.775220833456485181e+00,3.205128205128205110e+01
4.780456821212468732e+00,3.868471953578336286e+00
4.785692808968451395e+00,3.126954346466541690e+00
4.790928796724434058e+00,5.555555555555555358e+00
4.796164784480416721e+00,2.267573696145124984e+01
4.801400772236400272e+00,5.000000000000000000e+01
4.806636759992383823e+00,2.777777777777778123e+00
4.811872747748366486e+00,1.982946658734880074e+00
4.817108735504350037e+00,6.756756756756756133e+00
4.822344723260332700e+00,1.709401709401709368e+01
4.827580711016315362e+00,2.500000000000000000e+01
4.832816698772298025e+00,2.178649237472766842e+00
4.838052686528281576e+00,1.803751803751803884e+00
4.843288674284264239e+00,3.885003885003885049e+00
4.848524662040246902e+00,1.275510204081632715e+01
4.853760649796229565e+00,2.136752136752136977e+01
4.858996637552213116e+00,1.934235976789168143e+00
4.864232625308196667e+00,1.347527287427570331e+00
4.869468613064179330e+00,3.654970760233918092e+00
4.874704600820162881e+00,1.201923076923077005e+01
4.879940588576145544e+00,1.424501424501424474e+01
4.885176576332128207e+00,1.503759398496240518e+00
4.890412564088110869e+00,1.005631536604987941e+00
4.895648551844094420e+00,2.079002079002079117e+00
4.900884539600077083e+00,5.602240896358543942e+00
4.906120527356059746e+00,2.192982456140351033e+01
4.911356515112043297e+00,1.176470588235294157e+00
4.916592502868026848e+00,8.395600705230459315e-01
4.921828490624009511e+00,2.077274615704196137e+00
4.927064478379992174e+00,4.000000000000000000e+00
4.932300466135975725e+00,1.567398119122257150e+01
4.937536453891958388e+00,1.136363636363636243e+00
4.942772441647941051e+00,6.668444918644972352e-01
4.948008429403923714e+00,1.167133520074696618e+00
4.953244417159907265e+00,3.527336860670194252e+00
4.958480404915889928e+00,1.782531194295900434e+01
4.963716392671872590e+00,9.663703131039814709e-01
4.968952380427856141e+00,5.631899076368551693e-01
4.974188368183839692e+00,1.016776817488561191e+00
4.979424355939822355e+00,2.626740215392697309e+00
4.984660343695805018e+00,1.855287569573284046e+01
4.989896331451788569e+00,1.065984436627225307e+00
4.995132319207771232e+00,4.342162396873643360e-01
5.000368306963753895e+00,8.037939072421831366e-01
5.005604294719736558e+00,1.632653061224489832e+00
5.010840282475720109e+00,3.267973856209150796e+01
5.016076270231702772e+00,9.245562130177515936e-01
5.021312257987685435e+00,4.199210548416897892e-01
5.026548245743668986e+00,5.225752508361204418e-01
5.031784233499652537e+00,1.582028160101249803e+00
5.037020221255635199e+00,1.782531194295900434e+01
5.042256209011617862e+00,9.340556697179152046e-01
5.047492196767601413e+00,3.726893261776982880e-01
5.052728184523584076e+00,3.960709759188846824e-01
5.057964172279566739e+00,1.162790697674418450e+00
5.063200160035549402e+00,1.234567901234567877e+01
5.068436147791532953e+00,9.114939385653085813e-01
5.073672135547515616e+00,2.827654460624911548e-01
5.078908123303498279e+00,3.581405343456772750e-01
5.084144111059481830e+00,9.704968944099379158e-01
5.089380098815465381e+00,1.307189542483660283e+01
5.094616086571448044e+00,8.781173164734809022e-01
5.099852074327430707e+00,2.857142857142856984e-01
5.105088062083414258e+00,3.120514260750171798e-01
5.110324049839396920e+00,7.991688643810436199e-01
5.115560037595379583e+00,7.716049382716049898e+00
5.120796025351362246e+00,9.620009620009619677e-01
5.126032013107345797e+00,2.723311546840958552e-01
5.131268000863328460e+00,2.567064561673726431e-01
5.136503988619311123e+00,7.389344565137072607e-01
5.141739976375294674e+00,6.666666666666666963e+00
5.146975964131278225e+00,1.046243984097091406e+00
5.152211951887260888e+00,2.519526329050138513e-01
5.157447939643243551e+00,2.249212775528565134e-01
5.162683927399227102e+00,6.761325219743069548e-01
5.167919915155209765e+00,4.444444444444444642e+00
5.173155902911192427e+00,1.234567901234567833e+00
5.178391890667175090e+00,2.536783358701166780e-01
5.183627878423158641e+00,2.089864158829675966e-01
5.188863866179141304e+00,5.330774561543791812e-01
5.194099853935124855e+00,3.045994517209869024e+00
5.199335841691108406e+00,1.159554730983302528e+00
5.204571829447091069e+00,2.614379084967320410e-01
5.209807817203073732e+00,1.808449074074074125e-01
5.215043804959056395e+00,4.145421382083488426e-01
5.220279792715039946e+00,1.976284584980237291e+00
5.225515780471022609e+00,1.554001554001553931e+00
5.230751768227005272e+00,2.368096997253007485e-01
5.235987755982987935e+00,1.849112426035502965e-01
5.241223743738971486e+00,3.448751551938198379e-01
5.246459731494954148e+00,2.133560913164070705e+00
5.251695719250937699e+00,1.814223512336719857e+00
5.256931707006921251e+00,2.590002590002589700e-01
5.262167694762903913e+00,1.685431133283894212e-01
5.267403682518886576e+00,2.921243281140453729e-01
5.272639670274869239e+00,1.333688983728994470e+00
5.277875658030852790e+00,2.228163992869875543e+00
5.283111645786835453e+00,2.763957987838585040e-01
5.288347633542818116e+00,1.647555028337946426e-01
5.293583621298800779e+00,2.532928064842958071e-01
5.298819609054784330e+00,1.094690749863163726e+00
5.304055596810766993e+00,2.587991718426501109e+00
5.309291584566750544e+00,2.409870830923462603e-01
5.314527572322734095e+00,1.520218911523259220e-01
5.319763560078716758e+00,2.155172413793103314e-01
5.324999547834699420e+00,9.182736455463728076e-01
5.330235535590682083e+00,4.251700680272109345e+00
5.335471523346665634e+00,3.165759149043940734e-01
5.340707511102648297e+00,1.369112814895947494e-01
5.345943498858630960e+00,1.962323390894819553e-01
5.351179486614613623e+00,8.395600705230459315e-01
5.356415474370597174e+00,4.528985507246376940e+00
5.361651462126579837e+00,3.149407911312673281e-01
5.366887449882563388e+00,1.469464527126315145e-01
5.372123437638546939e+00,1.800536559894848898e-01
5.377359425394529602e+00,7.680491551459293076e-01
5.382595413150512265e+00,5.882352941176471006e+00
5.387831400906494927e+00,2.948547840188707192e-01
5.393067388662478479e+00,1.496781918874419970e-01
5.398303376418461141e+00,1.501501501501501523e-01
5.403539364174443804e+00,7.301401869158878899e-01
5.408775351930426467e+00,6.289308176100629311e+00
5.414011339686410018e+00,3.893322951138796784e-01
5.419247327442392681e+00,1.430001430001429930e-01
5.424483315198376232e+00,1.385866929057471830e-01
5.429719302954359783e+00,7.146941109205259268e-01
5.434955290710342446e+00,7.598784194528874991e+00
5.440191278466325109e+00,4.113533525298230797e-01
5.445427266222307772e+00,1.633586539246916769e-01
5.450663253978291323e+00,1.554194771688788002e-01
5.455899241734273986e+00,4.810698994563910036e-01
5.461135229490256648e+00,7.501875468867216235e+00
5.466371217246239311e+00,4.622353702505315742e-01
5.471607205002222862e+00,1.404099971918000567e-01
5.476843192758206413e+00,1.465072667604313261e-01
5.482079180514189076e+00,3.888932099245547280e-01
5.487315168270172627e+00,4.938271604938271331e+00
5.492551156026155290e+00,5.667006687067891457e-01
5.497787143782137953e+00,1.540784567501772007e-01
5.503023131538120616e+00,1.375818612074184155e-01
5.508259119294104167e+00,3.540574989378275084e-01
5.513495107050086830e+00,3.684598378776713368e+00
5.518731094806069493e+00,5.526388505111908822e-01
5.523967082562052155e+00,1.830998809850773457e-01
5.529203070318035707e+00,1.400756408460568647e-01
5.534439058074019258e+00,2.892012262131991585e-01
5.539675045830001920e+00,3.898635477582846232e+00
5.544911033585985471e+00,7.764577995185961701e-01
5.550147021341968134e+00,1.803166360128385382e-01
5.555383009097950797e+00,1.384753860001384784e-01
5.560618996853933460e+00,2.805127773570086358e-01
5.565854984609917011e+00,3.640334910811794611e+00
5.571090972365899674e+00,8.239268352970255949e-01
5.576326960121882337e+00,1.844780194439832599e-01
5.581562947877865000e+00,1.361062717770034902e-01
5.586798935633848551e+00,2.621369403376324070e-01
5.592034923389832102e+00,2.232142857142857206e+00
5.597270911145814765e+00,1.008878127522195411e+00
5.602506898901798316e+00,1.925780422516224777e-01
5.607742886657780979e+00,1.402760632925597606e-01
5.612978874413763641e+00,2.443553904799140031e-01
5.618214862169746304e+00,2.249212775528564912e+00
5.623450849925729855e+00,1.616031027795733710e+00
5.628686837681712518e+00,2.355823595929137093e-01
5.633922825437695181e+00,1.402878707106983702e-01
5.639158813193677844e+00,2.066414564089847916e-01
5.644394800949661395e+00,1.730103806228373786e+00
5.649630788705644946e+00,1.699813020567737532e+00
5.654866776461627609e+00,2.672510556416697880e-01
5.660102764217611160e+00,1.618751618751618770e-01
5.665338751973593823e+00,2.277800555783335568e-01
5.670574739729576486e+00,1.614205004035512481e+00
5.675810727485559148e+00,2.777777777777777679e+00
5.681046715241542699e+00,2.780867630700779025e-01
5.686282702997525362e+00,1.658044833532298923e-01
5.691518690753508025e+00,2.124044180118946357e-01
5.696754678509491576e+00,1.375137513751375051e+00
5.701990666265474239e+00,4.444444444444444642e+00
5.707226654021457790e+00,3.178639542275905616e-01
5.712462641777440453e+00,1.787501787501787620e-01
5.717698629533424004e+00,2.317711954758262805e-01
5.722934617289406667e+00,9.492168960607498818e-01
5.728170605045389330e+00,6.211180124223602661e+00
5.733406592801371993e+00,3.629105425512610950e-01
5.738642580557355544e+00,1.799661663607241835e-01
5.743878568313338207e+00,2.126528442317916212e-01
5.749114556069320869e+00,7.575757575757575690e-01
5.754350543825304420e+00,8.183306055646481170e+00
5.759586531581287971e+00,4.124051468162323042e-01
5.764822519337270634e+00,2.049810392538690129e-01
5.770058507093253297e+00,2.118285036434502666e-01
5.775294494849236848e+00,9.259259259259259300e-01
5.780530482605219511e+00,1.754385964912280471e+01
5.785766470361202174e+00,4.767353165522502101e-01
5.791002458117184837e+00,2.300966405890474131e-01
5.796238445873168388e+00,2.309042209291586045e-01
5.801474433629151051e+00,7.092198581560283932e-01
5.806710421385133714e+00,4.081632653061224403e+01
5.811946409141117265e+00,5.952026665079459544e-01
5.817182396897100816e+00,2.627844641824775285e-01
5.822418384653083478e+00,2.358045651763818196e-01
5.827654372409066141e+00,7.548309178743961567e-01
5.832890360165049692e+00,3.267973856209150085e+01
5.838126347921032355e+00,6.400409626216078118e-01
5.843362335677015018e+00,2.810093857134828288e-01
5.848598323432997681e+00,2.584647195657792662e-01
5.853834311188981232e+00,6.165988407941793703e-01
5.859070298944963895e+00,3.367003367003366776e+01
5.864306286700946558e+00,8.821453775582216439e-01
5.869542274456930109e+00,3.144654088050314322e-01
5.874778262212913660e+00,2.693602693602693554e-01
5.880014249968896323e+00,5.775005775005775943e-01
5.885250237724878986e+00,4.464285714285714590e+01
5.890486225480862537e+00,1.058201058201058142e+00
5.895722213236845199e+00,3.339455668725997972e-01
5.900958200992827862e+00,3.221234377013271755e-01
5.906194188748810525e+00,6.363752068219422631e-01
5.911430176504794076e+00,2.976190476190476275e+01
5.916666164260776739e+00,1.265182186234817818e+00
5.921902152016759402e+00,4.006410256410256610e-01
5.927138139772742953e+00,3.430531732418524715e-01
5.932374127528726504e+00,6.136475208640157497e-01
5.937610115284709167e+00,1.262626262626262452e+01
5.942846103040691830e+00,1.686625063248439860e+00
5.948082090796675381e+00,5.040576641967841054e-01
5.953318078552658044e+00,3.149407911312673281e-01
5.958554066308640706e+00,6.243756243756244384e-01
5.963790054064623369e+00,8.271298593879238936e+00
5.969026041820606920e+00,2.650410813676119748e+00
5.974262029576589583e+00,4.886868983042564896e-01
5.979498017332573134e+00,4.572473708276177384e-01
5.984734005088555797e+00,6.335128286347798676e-01
5.989969992844539348e+00,6.644518272425249172e+00
5.995205980600522011e+00,3.858024691358024949e+00
6.000441968356504674e+00,6.152331733727082197e-01
6.005677956112488225e+00,5.411255411255411207e-01
6.010913943868470888e+00,6.563833278634721990e-01
6.016149931624453551e+00,6.435006435006434877e+00
6.021385919380436214e+00,5.434782608695652328e+00
6.026621907136419765e+00,8.616975441619990628e-01
6.031857894892402427e+00,5.611672278338944997e-01
6.037093882648385978e+00,7.256894049346879205e-01
6.042329870404369530e+00,5.055611729019211076e+00
6.047565858160352192e+00,9.302325581395347598e+00
6.052801845916334855e+00,9.545628102329133391e-01
6.058037833672317518e+00,7.256894049346879205e-01
6.063273821428301069e+00,7.751937984496124479e-01
6.068509809184283732e+00,3.223726627981946979e+00
6.073745796940266395e+00,1.388888888888888928e+01
6.078981784696249058e+00,1.095290251916757995e+00
6.084217772452232609e+00,7.119971520113920205e-01
6.089453760208215272e+00,9.000900090009000820e-01
6.094689747964198823e+00,3.205128205128205288e+00
6.099925735720182374e+00,4.761904761904761330e+01
