3.052580861738082518e+00,2.606814212351085680e-01
3.057816849494065181e+00,3.795066413662238625e-01
3.063052837250048288e+00,4.843084075939558808e-01
3.068288825006030951e+00,4.847779716889664692e-01
3.073524812762014058e+00,6.201550387596899139e-01
3.078760800517997609e+00,2.727768685215493649e-01
3.083996788273980272e+00,5.155170636148056484e-01
3.089232776029963379e+00,2.688172043010752521e+00
3.094468763785946042e+00,3.226222738417860447e-01
3.099704751541929149e+00,4.340277777777777346e-01
3.104940739297912256e+00,5.360205831903944729e-01
3.110176727053895362e+00,5.561116672227783830e-01
3.115412714809878025e+00,7.822277847309137000e-01
3.120648702565861132e+00,2.954209748892171472e-01
3.125884690321843795e+00,4.884482000683827430e-01
3.131120678077827346e+00,2.826455624646693199e+00
3.136356665833810453e+00,3.898179550150080441e-01
3.141592653589793116e+00,5.716572343223004227e-01
3.146828641345776223e+00,5.221386800334169020e-01
3.152064629101758886e+00,6.713211600429646042e-01
3.157300616857741993e+00,1.145213009619789224e+00
3.162536604613725100e+00,3.224974200206398578e-01
3.167772592369708207e+00,4.464285714285714524e-01
3.173008580125690870e+00,2.876042565429968612e+00
3.178244567881673976e+00,4.310530626320100422e-01
3.183480555637656639e+00,3.978199466921271688e-01
3.188716543393640190e+00,4.752625825768737600e-01
3.193952531149623297e+00,7.284912945290303865e-01
3.199188518905605960e+00,1.434926101305782797e+00
3.204424506661589067e+00,3.481166887140569322e-01
3.209660494417571730e+00,3.788165770134101495e-01
3.214896482173554837e+00,1.498351813005693645e+00
3.220132469929537944e+00,4.536381781890763687e-01
3.225368457685521051e+00,4.664179104477612081e-01
3.230604445441503714e+00,5.089058524173027953e-01
3.235840433197486821e+00,5.557099194220617155e-01
3.241076420953469928e+00,2.012882447665056418e+00
3.246312408709453035e+00,3.457814661134163137e-01
3.251548396465436142e+00,3.817522427944263774e-01
3.256784384221418804e+00,1.538698261270964762e+00
3.262020371977401911e+00,5.204267499349466419e-01
3.267256359733384574e+00,4.598969830757910215e-01
3.272492347489368125e+00,4.429090264859598114e-01
3.277728335245350788e+00,5.238619100005238449e-01
3.282964323001333895e+00,2.801120448179271971e+00
3.288200310757316558e+00,4.000320025602048246e-01
3.293436298513299665e+00,3.316419593406957911e-01
3.298672286269282772e+00,1.154467790348649103e+00
3.303908274025265879e+00,4.839334107626790393e-01
3.309144261781248986e+00,4.496402877697841527e-01
3.314380249537231649e+00,4.844022476264290278e-01
3.319616237293214756e+00,5.136898340781835826e-01
3.324852225049197418e+00,3.706449221645663261e+00
3.330088212805180969e+00,4.133597883597883715e-01
3.335324200561163632e+00,3.602175714131334860e-01
3.340560188317146739e+00,9.201324990798673831e-01
3.345796176073129402e+00,6.042661187987189431e-01
3.351032163829112509e+00,5.614192679092746552e-01
3.356268151585095616e+00,5.342451116572283221e-01
3.361504139341078723e+00,3.799392097264437940e-01
3.366740127097061830e+00,4.083299305839117821e+00
3.371976114853044493e+00,4.249893752656183632e-01
3.377212102609027600e+00,3.544842254519673941e-01
3.382448090365010263e+00,7.654623392529087411e-01
3.387684078120993814e+00,6.405739542630196626e-01
3.392920065876976476e+00,6.645401382243486532e-01
3.398156053632959583e+00,5.585344057193923906e-01
3.403392041388942246e+00,3.669051550174279863e-01
3.408628029144925353e+00,6.027727546714888973e+00
3.413864016900908460e+00,6.074965068950852753e-01
3.419100004656892011e+00,3.336670003336669743e-01
3.424335992412874674e+00,6.679134384183809114e-01
3.429571980168857337e+00,5.375766046661648589e-01
3.434807967924840000e+00,8.114248620577735327e-01
3.440043955680823551e+00,6.003842459173871493e-01
3.445279943436806658e+00,3.495403544339193980e-01
3.450515931192789321e+00,6.418485237483953831e+00
3.455751918948771984e+00,5.328218243819267119e-01
3.460987906704755535e+00,3.292181069958847739e-01
3.466223894460738197e+00,6.624271330153682635e-01
3.471459882216721304e+00,4.978096375945837981e-01
3.476695869972704855e+00,1.164415463437354248e+00
3.481931857728687518e+00,6.929046563192904351e-01
3.487167845484670181e+00,2.945681630729350964e-01
3.492403833240652844e+00,5.341880341880341554e+00
3.497639820996636395e+00,4.909662215239591898e-01
3.502875808752619502e+00,3.588860178007464707e-01
3.508111796508602165e+00,6.285355122564424413e-01
3.513347784264584828e+00,4.367575122292103318e-01
3.518583772020568379e+00,1.622849724115547065e+00
3.523819759776551042e+00,6.243756243756244384e-01
3.529055747532534149e+00,3.230391523452642022e-01
3.534291735288517700e+00,3.465003465003464900e+00
3.539527723044500362e+00,4.860976083997666786e-01
3.544763710800483025e+00,4.208754208754208470e-01
3.549999698556466132e+00,5.528527200353825499e-01
3.555235686312449683e+00,3.222583867745157926e-01
3.560471674068432346e+00,3.770739064856711842e+00
3.565707661824415009e+00,5.297732570459843249e-01
3.570943649580397672e+00,2.984005729290999942e-01
3.576179637336381223e+00,2.686005909213000198e+00
3.581415625092364330e+00,4.262574595055413362e-01
3.586651612848346993e+00,4.597701149425287848e-01
3.591887600604330544e+00,4.287245444801714989e-01
3.597123588360313207e+00,2.982048070614898294e-01
3.602359576116295869e+00,3.556187766714081988e+00
3.607595563872278976e+00,5.299978800084800268e-01
3.612831551628262527e+00,2.659928181939087422e-01
3.618067539384245190e+00,1.227295041728031499e+00
3.623303527140227853e+00,3.700962250185048097e-01
3.628539514896210516e+00,4.856254856254856311e-01
3.633775502652194067e+00,4.236211132762856546e-01
3.639011490408177174e+00,2.833904837475557104e-01
3.644247478164159837e+00,6.944444444444444642e+00
3.649483465920143388e+00,4.292582417582417875e-01
3.654719453676126051e+00,2.553887016038410285e-01
3.659955441432108714e+00,9.834775767112510225e-01
3.665191429188091821e+00,3.472222222222222099e-01
3.670427416944075372e+00,6.224712107065047961e-01
3.675663404700058035e+00,4.417351356126865691e-01
3.680899392456040697e+00,2.620545073375262213e-01
3.686135380212023360e+00,1.322751322751322789e+01
3.691371367968006911e+00,3.988035892323030795e-01
3.696607355723990018e+00,2.757099531293079608e-01
3.701843343479972681e+00,7.352941176470587648e-01
3.707079331235956232e+00,3.052503052503052206e-01
3.712315318991938895e+00,9.450009450009450029e-01
3.717551306747921558e+00,3.230808994572240689e-01
3.722787294503904665e+00,2.587991718426501109e-01
3.728023282259888216e+00,1.108647450110864696e+01
3.733259270015870879e+00,3.700003700003700047e-01
3.738495257771853542e+00,2.879769618430526035e-01
3.743731245527837093e+00,6.067224851352991388e-01
3.748967233283819755e+00,2.675513698630136994e-01
3.754203221039802862e+00,8.730574471800245373e-01
3.759439208795785525e+00,3.353454057679409739e-01
3.764675196551769076e+00,2.296316708000367135e-01
3.769911184307751739e+00,4.166666666666666963e+00
3.775147172063734402e+00,3.024254521260508755e-01
3.780383159819717509e+00,3.173696404201973853e-01
3.785619147575701060e+00,4.387119417390541454e-01
3.790855135331683723e+00,2.501563477173233685e-01
3.796091123087666386e+00,1.399776035834266352e+00
3.801327110843649937e+00,3.196522183863955702e-01
3.806563098599632600e+00,2.045826513911620237e-01
3.811799086355615707e+00,3.052503052503052761e+00
3.817035074111598369e+00,3.265412748171369062e-01
3.822271061867581921e+00,3.935458480913026080e-01
3.827507049623564583e+00,3.618075907232534139e-01
3.832743037379547690e+00,2.428127428127428156e-01
3.837979025135530353e+00,2.125850340136054673e+00
3.843215012891513904e+00,2.668944165688053594e-01
3.848451000647496567e+00,2.351557907113462909e-01
3.853686988403479230e+00,1.951600312256049907e+00
3.858922976159462781e+00,2.957967284881828918e-01
3.864158963915445888e+00,4.845900368288427740e-01
3.869394951671428551e+00,3.406458645592042589e-01
3.874630939427411214e+00,2.133743011991635630e-01
3.879866927183394765e+00,3.787878787878788067e+00
3.885102914939377428e+00,2.936340145642470922e-01
3.890338902695360535e+00,2.286916550415075411e-01
3.895574890451343197e+00,1.131221719457013553e+00
3.900810878207326748e+00,2.410800385728061879e-01
3.906046865963309411e+00,5.159958720330236615e-01
3.911282853719292074e+00,2.968768554803467574e-01
3.916518841475275625e+00,2.030539311241065514e-01
3.921754829231258732e+00,4.154549231408392274e+00
3.926990816987241395e+00,2.704091290121954372e-01
3.932226804743224058e+00,2.367424242424242542e-01
3.937462792499207609e+00,8.525149190110826725e-01
3.942698780255190272e+00,2.218081802856889384e-01
3.947934768011173379e+00,5.642067253441661601e-01
3.953170755767156042e+00,2.967711301044634320e-01
3.958406743523139593e+00,1.924001924001924047e-01
3.963642731279122255e+00,4.748338081671414912e+00
3.968878719035104918e+00,2.414350901760062007e-01
3.974114706791088469e+00,2.614242392554637640e-01
3.979350694547071576e+00,6.804572672836146641e-01
3.984586682303054239e+00,2.204779962959696749e-01
3.989822670059036902e+00,7.453786523553965759e-01
3.995058657815020453e+00,2.493889969574542287e-01
4.000294645571003116e+00,2.014098690835851024e-01
4.005530633326985779e+00,3.840245775729646649e+00
4.010766621082968442e+00,2.898046716513070220e-01
4.016002608838951993e+00,2.896619644874431909e-01
4.021238596594935544e+00,5.501457886339879977e-01
4.026474584350918207e+00,2.163799632154062569e-01
4.031710572106901758e+00,8.445945945945946276e-01
4.036946559862884421e+00,2.225189141076991672e-01
4.042182547618867083e+00,2.158708228995768752e-01
4.047418535374849746e+00,3.835826620636747286e+00
4.052654523130833297e+00,2.608242044861763254e-01
4.057890510886815960e+00,3.364963994885254439e-01
4.063126498642798623e+00,5.033725963958521898e-01
4.068362486398782174e+00,2.280605728881590910e-01
4.073598474154764837e+00,1.524390243902439046e+00
4.078834461910748388e+00,2.196740037783928567e-01
4.084070449666731051e+00,2.051576636645262020e-01
4.089306437422714602e+00,1.867413632119514277e+00
4.094542425178697265e+00,3.284287966368891198e-01
4.099778412934679928e+00,3.481772918770237313e-01
4.105014400690662590e+00,4.133597883597883715e-01
4.110250388446646141e+00,2.152203856749310973e-01
4.115486376202628804e+00,1.865671641791044832e+00
4.120722363958611467e+00,2.252861133639722235e-01
4.125958351714595018e+00,2.258610954263128023e-01
4.131194339470578569e+00,1.685203909673070433e+00
4.136430327226561232e+00,4.170837504170837318e-01
4.141666314982543895e+00,4.242501378812947865e-01
4.146902302738527446e+00,3.695764653706852254e-01
4.152138290494510109e+00,2.278734846413271453e-01
4.157374278250492772e+00,1.524157902758725758e+00
4.162610266006475435e+00,2.193752193752193658e-01
4.167846253762458986e+00,2.872902780969891490e-01
4.173082241518441649e+00,1.322751322751322789e+00
4.178318229274424311e+00,4.292582417582417320e-01
4.183554217030407862e+00,4.734848484848485084e-01
4.188790204786391413e+00,3.871467286101432648e-01
4.194026192542374076e+00,1.975659870396712370e-01
4.199262180298356739e+00,2.298850574712643979e+00
4.204498168054340290e+00,2.252252252252252285e-01
4.209734155810322953e+00,3.202254387088510068e-01
4.214970143566305616e+00,1.209482341557813312e+00
4.220206131322288279e+00,4.382889200561009835e-01
4.225442119078271830e+00,6.235969069593414460e-01
4.230678106834254493e+00,3.834944009817456978e-01
4.235914094590237156e+00,2.388059701492537545e-01
4.241150082346220707e+00,2.540650406504064929e+00
4.246386070102204258e+00,2.283105022831050379e-01
4.251622057858186920e+00,3.198362438431522903e-01
4.256858045614169583e+00,8.032128514056224855e-01
4.262094033370153134e+00,3.534817956875220823e-01
4.267330021126135797e+00,8.016674683341349361e-01
4.272566008882118460e+00,3.256268316509280392e-01
4.277801996638101123e+00,2.532094295191553157e-01
4.283037984394084674e+00,2.145462347135807857e+00
4.288273972150067337e+00,2.623088424310783817e-01
4.293509959906050000e+00,3.937317899047169112e-01
4.298745947662033551e+00,7.639419404125286084e-01
4.303981935418017102e+00,4.162504162504162553e-01
4.309217923173999765e+00,1.096491228070175517e+00
4.314453910929982428e+00,3.765060240963855609e-01
4.319689898685965979e+00,2.881346164928254572e-01
4.324925886441948641e+00,2.017756255044390823e+00
4.330161874197931304e+00,2.518130539887187824e-01
4.335397861953913967e+00,5.274261603375527407e-01
4.340633849709897518e+00,1.033912324234904867e+00
4.345869837465880181e+00,3.308957347539789873e-01
4.351105825221863732e+00,1.219512195121951192e+00
4.356341812977846395e+00,3.419972640218877924e-01
4.361577800733829946e+00,2.812939521800281173e-01
4.366813788489812609e+00,2.391200382592061136e+00
4.372049776245795272e+00,2.672581981452281097e-01
4.377285764001778823e+00,6.660006660006659862e-01
4.382521751757761486e+00,7.216048491845865609e-01
4.387757739513744148e+00,3.278903534658010321e-01
4.392993727269726811e+00,1.524390243902439046e+00
4.398229715025710362e+00,3.628973726230222407e-01
4.403465702781693025e+00,3.571173487608028108e-01
4.408701690537676576e+00,2.244668911335577999e+00
4.413937678293660127e+00,2.908244874218409159e-01
4.419173666049642790e+00,6.924248719013987863e-01
4.424409653805625453e+00,8.153946510110894330e-01
4.429645641561608116e+00,3.417634996582364915e-01
4.434881629317591667e+00,1.755001755001754926e+00
4.440117617073574330e+00,3.969671708149735689e-01
4.445353604829556993e+00,3.775294472968891424e-01
4.450589592585539656e+00,2.482005460412012976e+00
4.455825580341523207e+00,3.236245954692556492e-01
4.461061568097505869e+00,8.382932349735937594e-01
4.466297555853489420e+00,8.667764583513911658e-01
4.471533543609472972e+00,3.158659464923087024e-01
4.476769531365455634e+00,2.564102564102563875e+00
4.482005519121438297e+00,4.135991397137893655e-01
4.487241506877420960e+00,4.393480075567857135e-01
4.492477494633404511e+00,2.192982456140350589e+00
4.497713482389387174e+00,3.586157432311278259e-01
4.502949470145369837e+00,1.191469081377338091e+00
4.508185457901352500e+00,1.047668936616029445e+00
4.513421445657336051e+00,4.375984596534220339e-01
4.518657433413318714e+00,2.434274586173320376e+00
4.523893421169302265e+00,4.920049200492005448e-01
4.529129408925285816e+00,6.012506012506012576e-01
4.534365396681268479e+00,2.290426019239578448e+00
4.539601384437251141e+00,5.314625850340136681e-01
4.544837372193233804e+00,1.643655489809335846e+00
4.550073359949217355e+00,9.689922480620154488e-01
4.555309347705200018e+00,4.093998198640792507e-01
4.560545335461182681e+00,2.424242424242424310e+00
4.565781323217165344e+00,4.299965600275197364e-01
4.571017310973148895e+00,7.846829880728185547e-01
4.576253298729131558e+00,2.272727272727272929e+00
4.581489286485115109e+00,4.536381781890764242e-01
4.586725274241098660e+00,1.604621309370988236e+00
4.591961261997081323e+00,1.122334455667788999e+00
4.597197249753063986e+00,4.850130953535745637e-01
4.602433237509046648e+00,2.515723270440251902e+00
4.607669225265030200e+00,4.822530864197530631e-01
4.612905213021012862e+00,8.895214374666429169e-01
4.618141200776995525e+00,2.420721374969740936e+00
4.623377188532978188e+00,5.588465407399128004e-01
4.628613176288961739e+00,1.851851851851852082e+00
4.633849164044945290e+00,1.052631578947368363e+00
4.639085151800927953e+00,5.668612890425712703e-01
4.644321139556911504e+00,2.482621648460774377e+00
4.649557127312894167e+00,5.426524853483829514e-01
4.654793115068876830e+00,9.792401096748922784e-01
4.660029102824859493e+00,3.086419753086419693e+00
4.665265090580843044e+00,4.702784048156508634e-01
4.670501078336825707e+00,2.618486514794449160e+00
4.675737066092808369e+00,1.253132832080200432e+00
4.680973053848791032e+00,6.246876561719141296e-01
4.686209041604774583e+00,2.754820936639118312e+00
4.691445029360758134e+00,6.155740227762388495e-01
4.696681017116740797e+00,1.249375312343828037e+00
4.701917004872724348e+00,2.441406250000000000e+00
4.707152992628707011e+00,7.207207207207206867e-01
4.712388980384689674e+00,2.020202020202019888e+00
4.717624968140672337e+00,1.479289940828402372e+00
4.722860955896655888e+00,7.770007770007769654e-01
4.728096943652638551e+00,2.985074626865671821e+00
4.733332931408621214e+00,5.824451045488961975e-01
4.738568919164603876e+00,1.629195177582274168e+00
4.743804906920587428e+00,2.572016460905349522e+00
4.749040894676570979e+00,6.645843025187745390e-01
4.754276882432553641e+00,2.304147465437788256e+00
4.759512870188537192e+00,1.107419712070874862e+00
4.764748857944519855e+00,7.092198581560282822e-01
4.769984845700502518e+00,3.753753753753753752e+00
4.775220833456485181e+00,4.814636494944631306e-01
4.780456821212468732e+00,1.412229911029515561e+00
4.785692808968451395e+00,2.380952380952380931e+00
4.790928796724434058e+00,6.459948320413436695e-01
4.796164784480416721e+00,2.828054298642534103e+00
4.801400772236400272e+00,6.980802792321116890e-01
4.806636759992383823e+00,5.772338951743245516e-01
4.811872747748366486e+00,2.604166666666666519e+00
4.817108735504350037e+00,5.040322580645161255e-01
4.822344723260332700e+00,1.174812030075187863e+00
4.827580711016315362e+00,1.709401709401709546e+00
4.832816698772298025e+00,6.049606775559588367e-01
4.838052686528281576e+00,2.572016460905349522e+00
4.843288674284264239e+00,6.853070175438595868e-01
4.848524662040246902e+00,5.555555555555555802e-01
4.853760649796229565e+00,1.689189189189189255e+00
4.858996637552213116e+00,3.927575507639134433e-01
4.864232625308196667e+00,1.241002730206006488e+00
4.869468613064179330e+00,1.106194690265486669e+00
4.874704600820162881e+00,6.559958016268695458e-01
4.879940588576145544e+00,2.403846153846153744e+00
4.885176576332128207e+00,5.363655867839519642e-01
4.890412564088110869e+00,5.190491020450535009e-01
4.895648551844094420e+00,1.665556295802798292e+00
4.900884539600077083e+00,3.454947484798231438e-01
4.906120527356059746e+00,1.602307322544464174e+00
4.911356515112043297e+00,9.424182452172273905e-01
4.916592502868026848e+00,4.927322000492732057e-01
4.921828490624009511e+00,2.450980392156862919e+00
4.927064478379992174e+00,4.199210548416897337e-01
4.932300466135975725e+00,5.448997384481255590e-01
4.937536453891958388e+00,1.708817498291182346e+00
4.942772441647941051e+00,2.940398129906789393e-01
4.948008429403923714e+00,1.419043564637434196e+00
4.953244417159907265e+00,6.463706289186219589e-01
4.958480404915889928e+00,4.820206304829846577e-01
4.963716392671872590e+00,2.230151650312221179e+00
4.968952380427856141e+00,3.890445066915655392e-01
4.974188368183839692e+00,5.014290728576442646e-01
4.979424355939822355e+00,1.136363636363636465e+00
4.984660343695805018e+00,2.933411557641537049e-01
4.989896331451788569e+00,1.488095238095238138e+00
4.995132319207771232e+00,5.275652862041677604e-01
5.000368306963753895e+00,4.065040650406503975e-01
5.005604294719736558e+00,2.358490566037735992e+00
5.010840282475720109e+00,3.189182293659905687e-01
5.016076270231702772e+00,4.458712323880863471e-01
5.021312257987685435e+00,8.169934640522875657e-01
5.026548245743668986e+00,2.546473134708428510e-01
5.031784233499652537e+00,1.606425702811244971e+00
5.037020221255635199e+00,3.956948401392845760e-01
5.042256209011617862e+00,3.658313517468446685e-01
5.047492196767601413e+00,2.155172413793103647e+00
5.052728184523584076e+00,2.577319587628865705e-01
5.057964172279566739e+00,4.819277108433734913e-01
5.063200160035549402e+00,7.054673721340387615e-01
5.068436147791532953e+00,2.431670071004766176e-01
5.073672135547515616e+00,1.735508503991669560e+00
5.078908123303498279e+00,3.496748024337366645e-01
5.084144111059481830e+00,2.612330198537095027e-01
5.089380098815465381e+00,1.451800232288037229e+00
5.094616086571448044e+00,2.451340883463254405e-01
5.099852074327430707e+00,4.726791453961051159e-01
5.105088062083414258e+00,5.506607929515417998e-01
5.110324049839396920e+00,2.318840579710144956e-01
5.115560037595379583e+00,1.721763085399449000e+00
5.120796025351362246e+00,3.170577045022193730e-01
5.126032013107345797e+00,2.830615942028985588e-01
5.131268000863328460e+00,1.257229067136032219e+00
5.136503988619311123e+00,2.407492115463321924e-01
5.141739976375294674e+00,4.838631634973629692e-01
5.146975964131278225e+00,3.899091511677779121e-01
5.152211951887260888e+00,2.204585537918871407e-01
5.157447939643243551e+00,1.897533206831119479e+00
5.162683927399227102e+00,2.510040160642570406e-01
5.167919915155209765e+00,2.936340145642470922e-01
5.173155902911192427e+00,8.710801393728223596e-01
5.178391890667175090e+00,1.839892550275063765e-01
5.183627878423158641e+00,5.629045876723894892e-01
5.188863866179141304e+00,3.493327744008942748e-01
5.194099853935124855e+00,2.053008684226734493e-01
5.199335841691108406e+00,2.439024390243902385e+00
5.204571829447091069e+00,2.220445865529798168e-01
5.209807817203073732e+00,2.660494319844627364e-01
5.215043804959056395e+00,6.510416666666666297e-01
5.220279792715039946e+00,1.864245633004604774e-01
5.225515780471022609e+00,5.683109797681291653e-01
5.230751768227005272e+00,3.030854094683881894e-01
5.235987755982987935e+00,2.001120627551428721e-01
5.241223743738971486e+00,3.378378378378378510e+00
5.246459731494954148e+00,1.941144498796490425e-01
5.251695719250937699e+00,2.632340940798652551e-01
5.256931707006921251e+00,6.067224851352991388e-01
5.262167694762903913e+00,1.717622810030917102e-01
5.267403682518886576e+00,6.024096385542169196e-01
5.272639670274869239e+00,2.376708259061200146e-01
5.277875658030852790e+00,1.849488616397566287e-01
5.283111645786835453e+00,2.735978112175102339e+00
5.288347633542818116e+00,1.705204283473160110e-01
5.293583621298800779e+00,2.267368039180119588e-01
5.298819609054784330e+00,4.983554270906010442e-01
5.304055596810766993e+00,1.693594824374216601e-01
5.309291584566750544e+00,8.285690612312536230e-01
5.314527572322734095e+00,2.074000331840053224e-01
5.319763560078716758e+00,1.891646489104116258e-01
5.324999547834699420e+00,2.418964683115626624e+00
5.330235535590682083e+00,1.938360147315371096e-01
5.335471523346665634e+00,2.534854245880862056e-01
5.340707511102648297e+00,3.484320557491289438e-01
5.345943498858630960e+00,1.419688236463272635e-01
5.351179486614613623e+00,1.019991840065279431e+00
5.356415474370597174e+00,1.965408805031446660e-01
5.361651462126579837e+00,2.013530927835051609e-01
5.366887449882563388e+00,1.453488372093023173e+00
5.372123437638546939e+00,1.632546445946387315e-01
5.377359425394529602e+00,2.558984594912738775e-01
5.382595413150512265e+00,3.263707571801566787e-01
5.387831400906494927e+00,1.498531439189594305e-01
5.393067388662478479e+00,1.469291801351748417e+00
5.398303376418461141e+00,1.769974158377287665e-01
5.403539364174443804e+00,1.898686109212424922e-01
5.408775351930426467e+00,1.118818527634817706e+00
5.414011339686410018e+00,1.566538732670165190e-01
5.419247327442392681e+00,3.084801184563654708e-01
5.424483315198376232e+00,2.562000409920065502e-01
5.429719302954359783e+00,1.464150280384778624e-01
5.434955290710342446e+00,1.717622810030917213e+00
5.440191278466325109e+00,1.672017121455323663e-01
5.445427266222307772e+00,2.070393374741200665e-01
5.450663253978291323e+00,8.064516129032257563e-01
5.455899241734273986e+00,1.536098310291858782e-01
5.461135229490256648e+00,3.417634996582364915e-01
5.466371217246239311e+00,2.299009127066234393e-01
5.471607205002222862e+00,1.584258804518306196e-01
5.476843192758206413e+00,2.088554720133667608e+00
5.482079180514189076e+00,1.574703955656336640e-01
5.487315168270172627e+00,2.797124555956476688e-01
5.492551156026155290e+00,5.952380952380952328e-01
5.497787143782137953e+00,1.485442661913250195e-01
5.503023131538120616e+00,3.759681179036017951e-01
5.508259119294104167e+00,2.256928771327976757e-01
5.513495107050086830e+00,1.477541371158392347e-01
5.518731094806069493e+00,2.677376171352074952e+00
5.523967082562052155e+00,1.566416040100250540e-01
5.529203070318035707e+00,3.205539171688678302e-01
5.534439058074019258e+00,4.810004810004809839e-01
5.539675045830001920e+00,1.599181219215761451e-01
5.544911033585985471e+00,4.034535624949567856e-01
5.550147021341968134e+00,1.796041524480045948e-01
5.555383009097950797e+00,1.598567683355713309e-01
5.560618996853933460e+00,2.554278416347381953e+00
5.565854984609917011e+00,1.620771811536653728e-01
5.571090972365899674e+00,3.612977816316207957e-01
5.576326960121882337e+00,4.098360655737705027e-01
5.581562947877865000e+00,1.466920932961713331e-01
5.586798935633848551e+00,4.879000780640124768e-01
5.592034923389832102e+00,1.831870889739691255e-01
5.597270911145814765e+00,1.728907330567081568e-01
5.602506898901798316e+00,2.871088142405971766e+00
5.607742886657780979e+00,1.537515375153751529e-01
5.612978874413763641e+00,3.408316291751874449e-01
5.618214862169746304e+00,3.338675213675213471e-01
5.623450849925729855e+00,1.521977352976987552e-01
5.628686837681712518e+00,7.162297665090960885e-01
5.633922825437695181e+00,1.787885289279839973e-01
5.639158813193677844e+00,1.863273025396411098e-01
5.644394800949661395e+00,2.564102564102563875e+00
5.649630788705644946e+00,1.642575558475689868e-01
5.654866776461627609e+00,3.489670575097710836e-01
5.660102764217611160e+00,2.834868887313962138e-01
5.665338751973593823e+00,1.876665540667342424e-01
5.670574739729576486e+00,1.273236567354214310e+00
5.675810727485559148e+00,1.730163673483511577e-01
5.681046715241542699e+00,1.696813384463976837e-01
5.686282702997525362e+00,1.371742112482853049e+00
5.691518690753508025e+00,1.750700280112044704e-01
5.696754678509491576e+00,3.168768616515622027e-01
5.701990666265474239e+00,2.642706131078224052e-01
5.707226654021457790e+00,1.887647236484445712e-01
5.712462641777440453e+00,1.337971635001337978e+00
5.717698629533424004e+00,1.658539821541115122e-01
5.722934617289406667e+00,1.868844493449700050e-01
5.728170605045389330e+00,9.889240506329114444e-01
5.733406592801371993e+00,1.812053781756242654e-01
5.738642580557355544e+00,4.194982800570518089e-01
5.743878568313338207e+00,2.396357536544452549e-01
5.749114556069320869e+00,2.248454187745924926e-01
5.754350543825304420e+00,2.210433244916003570e+00
5.759586531581287971e+00,1.733703190013869688e-01
5.764822519337270634e+00,1.857010213556174738e-01
5.770058507093253297e+00,7.259001161440186145e-01
5.775294494849236848e+00,1.994733902497407008e-01
5.780530482605219511e+00,4.115226337448559257e-01
5.785766470361202174e+00,2.314118436581584504e-01
5.791002458117184837e+00,1.906359615677901687e-01
5.796238445873168388e+00,3.819709702062642709e+00
5.801474433629151051e+00,1.978239366963402690e-01
5.806710421385133714e+00,2.208675678063432846e-01
5.811946409141117265e+00,7.541478129713423684e-01
5.817182396897100816e+00,2.121160699134566618e-01
5.822418384653083478e+00,4.302925989672977680e-01
5.827654372409066141e+00,2.204002468482764432e-01
5.832890360165049692e+00,2.169950525128027108e-01
5.838126347921032355e+00,5.574136008918617158e+00
5.843362335677015018e+00,1.951371814385512993e-01
5.848598323432997681e+00,2.456398919184475671e-01
5.853834311188981232e+00,5.341024408481547248e-01
5.859070298944963895e+00,2.266802674827156083e-01
5.864306286700946558e+00,5.608839531101015297e-01
5.869542274456930109e+00,2.178696703631887444e-01
5.874778262212913660e+00,2.275209319257371632e-01
5.880014249968896323e+00,5.494505494505494525e+00
5.885250237724878986e+00,2.271178741766977094e-01
5.890486225480862537e+00,2.775002775002774480e-01
5.895722213236845199e+00,4.249171411574743096e-01
5.900958200992827862e+00,2.610080129459974030e-01
5.906194188748810525e+00,7.504690431519699390e-01
5.911430176504794076e+00,2.335084646818447462e-01
5.916666164260776739e+00,2.558984594912738775e-01
5.921902152016759402e+00,5.197505197505197572e+00
5.927138139772742953e+00,2.731494127287626417e-01
5.932374127528726504e+00,3.083754779819908864e-01
5.937610115284709167e+00,3.932672644329086031e-01
5.942846103040691830e+00,3.126954346466541690e-01
5.948082090796675381e+00,1.023751023751023670e+00
5.953318078552658044e+00,2.542588354945334306e-01
5.958554066308640706e+00,2.478437592941409584e-01
5.963790054064623369e+00,2.977963073257891669e+00
5.969026041820606920e+00,3.072763028515240746e-01
5.974262029576589583e+00,3.102988177615043641e-01
5.979498017332573134e+00,4.019292604501607524e-01
5.984734005088555797e+00,3.480924533556112310e-01
5.989969992844539348e+00,1.472754050073637799e+00
5.995205980600522011e+00,2.545954478333927185e-01
6.000441968356504674e+00,2.848029163818637244e-01
6.005677956112488225e+00,2.345215759849906156e+00
6.010913943868470888e+00,3.281270507940674541e-01
6.016149931624453551e+00,4.590525156077855384e-01
6.021385919380436214e+00,3.737758839799655841e-01
6.026621907136419765e+00,3.690445436764217546e-01
6.031857894892402427e+00,2.705627705627705382e+00
6.037093882648385978e+00,2.922096896733095694e-01
6.042329870404369530e+00,2.759381898454746351e-01
6.047565858160352192e+00,1.618908855431439031e+00
6.052801845916334855e+00,3.555681979803726467e-01
6.058037833672317518e+00,5.526083112290008925e-01
6.063273821428301069e+00,3.463203463203463617e-01
6.068509809184283732e+00,3.748687959214274668e-01
6.073745796940266395e+00,3.396739130434782705e+00
6.078981784696249058e+00,3.070215836173282864e-01
6.084217772452232609e+00,2.805363855692083463e-01
6.089453760208215272e+00,1.196172248803827554e+00
6.094689747964198823e+00,4.247727465805793967e-01
6.099925735720182374e+00,6.178942165101335426e-01
