6.754424205218054755e-01,1.214771622934888162e-01
6.806784082777884715e-01,1.239433826627996393e-01
6.859143960337715784e-01,2.165908598657136641e-01
6.911503837897544633e-01,1.081735969884470711e-01
6.963863715457374592e-01,1.080193570687867366e-01
7.016223593017204552e-01,1.929012345679012308e-01
7.068583470577034511e-01,9.813061184436484841e-02
7.120943348136864470e-01,1.028806584362139953e-01
7.173303225696694430e-01,1.923372826588705953e-01
7.225663103256524389e-01,9.811328159492950507e-02
7.278022980816354348e-01,1.245640259093173940e-01
7.330382858376183197e-01,1.684948356332878483e-01
7.382742735936013156e-01,9.728194252582836321e-02
7.435102613495844226e-01,1.115984242302498625e-01
7.487462491055674185e-01,1.733943681509224621e-01
7.539822368615503034e-01,1.044440962974567955e-01
7.592182246175332994e-01,9.168592071001577248e-02
7.644542123735162953e-01,1.765412047171809884e-01
7.696902001294994022e-01,1.168046908763855918e-01
7.749261878854822871e-01,1.008562697300077610e-01
7.801621756414652831e-01,1.647283629295292207e-01
7.853981633974482790e-01,1.214771622934888301e-01
7.906341511534312749e-01,1.124581093542655341e-01
7.958701389094141598e-01,1.581903029344300937e-01
8.011061266653972668e-01,1.412728685455958144e-01
8.063421144213802627e-01,9.411498969440863782e-02
8.115781021773632586e-01,1.674677205968549687e-01
8.168140899333461435e-01,1.465652435181520885e-01
8.220500776893291395e-01,1.114206128133704704e-01
8.272860654453122464e-01,1.598337728762087295e-01
8.325220532012952424e-01,1.951981260979894495e-01
8.377580409572781273e-01,1.012914661939731537e-01
8.429940287132611232e-01,1.544353842352359507e-01
8.482300164692441191e-01,2.221037668798863107e-01
8.534660042252271150e-01,9.882887779809260143e-02
8.587019919812099999e-01,1.443001443001442896e-01
8.639379797371929959e-01,2.357489744919609720e-01
8.691739674931762138e-01,1.027601372875434071e-01
8.744099552491590988e-01,1.501862309263486683e-01
8.796459430051420947e-01,2.379592613744526963e-01
8.848819307611250906e-01,8.284043275842072063e-02
8.901179185171080865e-01,1.702417432754511628e-01
8.953539062730910825e-01,2.253064167267483653e-01
9.005898940290739674e-01,1.064282673478075675e-01
9.058258817850569633e-01,1.553591125887489044e-01
9.110618695410399592e-01,2.583712277800744306e-01
9.162978572970229552e-01,1.050729206069011823e-01
9.215338450530058401e-01,1.686482840037102637e-01
9.267698328089890580e-01,2.785204991087343873e-01
9.320058205649720540e-01,9.697251798840207659e-02
9.372418083209549389e-01,1.510209012927389294e-01
9.424777960769379348e-01,2.657101102696957651e-01
9.477137838329209307e-01,1.040626040626040638e-01
9.529497715889039267e-01,1.587603988061218052e-01
9.581857593448869226e-01,3.136959658698789122e-01
9.634217471008698075e-01,9.340469451994656835e-02
9.686577348568528034e-01,1.576267713308428242e-01
9.738937226128357993e-01,2.784739626844889848e-01
9.791297103688189063e-01,1.011940902651285168e-01
9.843656981248019022e-01,1.321964439156586568e-01
9.896016858807848982e-01,3.229974160206718348e-01
9.948376736367678941e-01,9.675297031618872168e-02
1.000073661392750779e+00,1.404159119311400306e-01
1.005309649148733886e+00,3.480924533556112865e-01
1.010545636904716771e+00,9.637532406202715951e-02
1.015781624660699656e+00,1.314198601692687929e-01
1.021017612416682763e+00,3.997441637352094346e-01
1.026253600172665648e+00,1.149425287356321962e-01
1.031489587928648755e+00,1.470155836518670933e-01
1.036725575684631862e+00,2.834467120181405897e-01
1.041961563440614746e+00,1.211196298584111541e-01
1.047197551196597853e+00,1.278641571194762683e-01
1.052433538952580738e+00,4.216740459624710446e-01
1.057669526708563623e+00,1.336255278208348940e-01
1.062905514464546730e+00,1.335398750066769946e-01
1.068141502220529615e+00,3.858024691358024616e-01
1.073377489976512500e+00,1.644141922330735750e-01
1.078613477732495607e+00,1.290489095367144123e-01
1.083849465488478492e+00,3.967151981592415000e-01
1.089085453244461599e+00,2.211900022119000220e-01
1.094321441000444706e+00,1.261861498081970623e-01
1.099557428756427591e+00,3.896812407450705451e-01
1.104793416512410698e+00,2.587054379883064748e-01
1.110029404268393582e+00,1.343002954606500043e-01
1.115265392024376467e+00,3.630027588209669975e-01
1.120501379780359574e+00,4.184975936388365958e-01
1.125737367536342459e+00,1.355013550135501510e-01
1.130973355292325566e+00,4.242501378812947865e-01
1.136209343048308451e+00,4.567044208987943166e-01
1.141445330804291336e+00,1.609968927599697286e-01
1.146681318560274665e+00,4.521000045210000762e-01
1.151917306316257550e+00,5.660270560932811890e-01
1.157153294072240435e+00,1.494232263463032562e-01
1.162389281828223542e+00,3.433122768470200370e-01
1.167625269584206427e+00,9.615384615384615641e-01
1.172861257340189534e+00,1.246059337345644391e-01
1.178097245096172418e+00,3.846153846153846367e-01
1.183333232852155303e+00,6.868131868131868156e-01
1.188569220608138410e+00,1.424501424501424529e-01
1.193805208364121295e+00,3.764351590438547168e-01
1.199041196120104180e+00,9.761811792268644261e-01
1.204277183876087509e+00,1.357294098485259948e-01
1.209513171632070394e+00,4.070666775217780531e-01
1.214749159388053279e+00,9.352787130564907958e-01
1.219985147144036386e+00,1.543209876543209791e-01
1.225221134900019271e+00,3.534817956875220823e-01
1.230457122656002378e+00,1.040149781568545873e+00
1.235693110411985263e+00,2.113718030014796190e-01
1.240929098167968148e+00,3.219471362802227565e-01
1.246165085923951255e+00,1.000000000000000000e+00
1.251401073679934139e+00,1.876876876876876765e-01
1.256637061435917246e+00,2.824858757062146952e-01
1.261873049191900353e+00,1.324854266030736527e+00
1.267109036947883238e+00,2.222370380247572219e-01
1.272345024703866345e+00,2.899811512251703749e-01
1.277581012459849230e+00,1.772421127259836915e+00
1.282817000215832115e+00,2.924489676551441653e-01
1.288052987971815222e+00,2.914007634700002680e-01
1.293288975727798107e+00,1.976284584980237291e+00
1.298524963483781214e+00,3.201126796632414728e-01
1.303760951239764099e+00,2.593630044610436558e-01
1.308996938995746984e+00,1.335470085470085388e+00
1.314232926751730313e+00,3.650967506389193318e-01
1.319468914507713198e+00,3.365416975163222912e-01
1.324704902263696082e+00,1.616031027795733710e+00
1.329940890019679189e+00,4.792026068621813018e-01
1.335176877775662074e+00,2.945941964943290525e-01
1.340412865531644959e+00,1.475579164822192757e+00
1.345648853287628066e+00,5.518154729058603047e-01
1.350884841043610951e+00,2.488676521825693155e-01
1.356120828799594058e+00,1.612903225806451513e+00
1.361356816555576943e+00,9.827044025157233298e-01
1.366592804311559828e+00,2.536525974025974350e-01
1.371828792067543157e+00,2.039983680130558863e+00
1.377064779823526042e+00,1.412429378531073532e+00
1.382300767579508927e+00,2.435223066432885275e-01
1.387536755335492034e+00,2.016535591853196419e+00
1.392772743091474918e+00,1.876876876876876876e+00
1.398008730847458025e+00,2.353162650602409756e-01
1.403244718603440910e+00,1.831501831501831434e+00
1.408480706359423795e+00,3.787878787878787623e+00
1.413716694115406902e+00,2.883506343713955755e-01
1.418952681871389787e+00,1.617599482368165642e+00
1.424188669627372894e+00,5.747126436781609726e+00
1.429424657383356001e+00,3.035269835488375034e-01
1.434660645139338886e+00,2.689618074233458778e+00
1.439896632895321993e+00,0.000000000000000000e+00
1.445132620651304878e+00,3.263281555932646127e-01
1.450368608407287763e+00,1.520218911523259386e+00
1.455604596163270870e+00,0.000000000000000000e+00
1.460840583919253755e+00,3.959455178967374311e-01
1.466076571675236639e+00,1.393534002229654511e+00
1.471312559431219746e+00,8.025682182985553581e+00
1.476548547187202631e+00,5.865102639296188025e-01
1.481784534943185738e+00,1.447596988998262724e+00
1.487020522699168845e+00,1.086956521739130466e+01
1.492256510455151730e+00,4.444444444444444753e-01
1.497492498211134837e+00,2.653927813163481808e+00
1.502728485967117722e+00,8.417508417508416940e+00
1.507964473723100607e+00,5.914709883480214758e-01
1.513200461479083714e+00,9.306654257794323426e-01
1.518436449235066599e+00,1.658374792703151002e+01
1.523672436991049706e+00,6.020469596628535980e-01
1.528908424747032591e+00,9.381743127873158894e-01
1.534144412503015475e+00,1.650165016501650328e+01
1.539380400258998804e+00,7.675186123263489923e-01
1.544616388014981689e+00,7.216048491845865609e-01
1.549852375770964574e+00,0.000000000000000000e+00
1.555088363526947681e+00,9.092562284051646238e-01
1.560324351282930566e+00,5.347593582887700814e-01
1.565560339038913673e+00,4.629629629629629761e+01
1.570796326794896558e+00,1.240387000744232138e+00
1.576032314550879443e+00,6.709608158883521023e-01
1.581268302306862550e+00,2.347417840375586806e+01
1.586504290062845435e+00,2.262443438914027105e+00
1.591740277818828320e+00,5.632216277105041025e-01
1.596976265574811649e+00,1.543209876543209980e+01
1.602212253330794534e+00,3.968253968253968367e+00
1.607448241086777418e+00,4.262574595055413362e-01
1.612684228842760525e+00,4.524886877828054565e+01
1.617920216598743410e+00,4.873294346978557456e+00
1.623156204354726517e+00,4.477077363896848072e-01
1.628392192110709402e+00,2.164502164502164661e+01
1.633628179866692287e+00,0.000000000000000000e+00
1.638864167622675394e+00,4.692192192192192191e-01
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,6.613756613756613945e+00
1.654572130890624493e+00,4.662004662004662348e-01
1.659808118646607378e+00,5.060728744939271273e+00
1.665044106402590485e+00,0.000000000000000000e+00
1.670280094158573370e+00,5.029422119398481161e-01
1.675516081914556255e+00,6.887052341597796890e+00
1.680752069670539361e+00,0.000000000000000000e+00
1.685988057426522246e+00,3.975194784544442417e-01
1.691224045182505131e+00,0.000000000000000000e+00
1.696460032938488238e+00,0.000000000000000000e+00
1.701696020694471123e+00,4.105595927248840149e-01
1.706932008450454230e+00,2.372479240806642853e+00
1.712167996206437337e+00,0.000000000000000000e+00
1.717403983962420000e+00,4.274965800273597405e-01
1.722639971718403329e+00,0.000000000000000000e+00
1.727875959474385992e+00,0.000000000000000000e+00
1.733111947230369099e+00,4.786062984588876912e-01
1.738347934986352428e+00,1.628664495114006572e+00
1.743583922742335091e+00,0.000000000000000000e+00
1.748819910498318198e+00,6.626027034190299370e-01
1.754055898254301082e+00,1.164686699277894144e+00
1.759291886010284189e+00,5.128205128205128460e+01
1.764527873766267074e+00,7.654037504783773871e-01
1.769763861522250181e+00,6.858710562414265244e-01
1.774999849278233066e+00,0.000000000000000000e+00
1.780235837034216173e+00,9.057971014492753881e-01
1.785471824790198836e+00,6.145526057030481493e-01
1.790707812546182165e+00,1.683501683501683388e+01
1.795943800302165272e+00,9.551098376313276184e-01
1.801179788058147935e+00,6.644518272425249394e-01
1.806415775814131264e+00,4.545454545454545325e+01
1.811651763570113927e+00,1.390047261606894624e+00
1.816887751326097034e+00,4.176586058555736836e-01
1.822123739082079918e+00,0.000000000000000000e+00
1.827359726838063025e+00,2.204585537918871019e+00
1.832595714594045910e+00,3.869669530222119014e-01
1.837831702350029017e+00,0.000000000000000000e+00
1.843067690106011680e+00,1.719986240110078946e+00
1.848303677861995009e+00,2.875215641173088366e-01
1.853539665617978116e+00,1.349527665317138947e+01
1.858775653373960779e+00,3.050640634533252182e+00
1.864011641129944108e+00,3.325352487363660292e-01
1.869247628885926771e+00,4.498425551057129823e+00
1.874483616641909878e+00,2.625360987135731072e+00
1.879719604397892763e+00,3.357620118859752090e-01
1.884955592153875870e+00,3.717472118959107341e+00
1.890191579909858755e+00,5.175983436853002218e+00
1.895427567665841861e+00,2.400499303855201938e-01
1.900663555421824968e+00,1.872659176029962680e+00
1.905899543177807853e+00,6.613756613756613945e+00
1.911135530933790960e+00,2.908667830133798704e-01
1.916371518689773845e+00,2.607561929595827888e+00
1.921607506445756952e+00,6.435006435006434877e+00
1.926843494201739615e+00,2.408709894980248789e-01
1.932079481957722944e+00,1.393534002229654289e+00
1.937315469713705607e+00,6.410256410256410575e+00
1.942551457469688714e+00,2.294367328209246382e-01
1.947787445225671599e+00,7.550588945937782848e-01
1.953023432981654706e+00,8.554319931565441237e+00
1.958259420737637813e+00,2.313208420078649019e-01
1.963495408493620697e+00,6.566850538481744382e-01
1.968731396249603804e+00,4.357298474945533684e+00
1.973967384005586689e+00,2.420721374969740936e-01
1.979203371761569796e+00,4.902441415825080639e-01
1.984439359517552459e+00,7.032348804500703210e+00
1.989675347273535788e+00,2.963401985479330314e-01
1.994911335029518451e+00,4.678143712574850399e-01
2.000147322785501558e+00,4.498425551057129823e+00
2.005383310541484221e+00,2.883506343713956310e-01
2.010619298297467772e+00,3.048222886057428416e-01
2.015855286053450879e+00,2.415458937198067702e+00
2.021091273809433542e+00,3.350083752093802603e-01
2.026327261565416649e+00,2.765639692460866161e-01
2.031563249321399311e+00,2.052545155993431791e+00
2.036799237077382418e+00,3.900003900003900514e-01
2.042035224833365525e+00,2.214839424141749891e-01
2.047271212589348632e+00,1.543209876543209846e+00
2.052507200345331295e+00,4.555393586005830886e-01
2.057743188101314402e+00,2.047502047502047506e-01
2.062979175857297509e+00,1.286008230452674983e+00
2.068215163613280616e+00,4.408004936965529419e-01
2.073451151369263723e+00,1.895914304673428641e-01
2.078687139125246386e+00,1.161440185830429739e+00
2.083923126881229493e+00,3.954913980620921587e-01
2.089159114637212156e+00,1.734214314204949592e-01
2.094395102393195707e+00,1.122586439155815130e+00
2.099631090149178370e+00,5.500852632157984257e-01
2.104867077905161477e+00,1.570105197048202172e-01
2.110103065661144139e+00,8.131403480240689818e-01
2.115339053417127246e+00,4.839334107626790393e-01
2.120575041173110353e+00,1.475600938482196922e-01
2.125811028929093460e+00,6.734006734006733330e-01
2.131047016685076567e+00,5.586280096084017543e-01
2.136283004441059230e+00,1.426696341950579316e-01
2.141518992197042337e+00,5.170363476552402027e-01
2.146754979953025000e+00,4.409171075837742260e-01
2.151990967709008551e+00,1.423730744041686869e-01
2.157226955464991214e+00,4.273504273504273865e-01
2.162462943220974321e+00,6.012506012506011466e-01
2.167698930976956984e+00,1.523670216818271694e-01
2.172934918732940091e+00,5.465376837732961457e-01
2.178170906488923197e+00,5.452562704471102251e-01
2.183406894244906304e+00,1.501907422426481675e-01
2.188642882000889411e+00,3.181876034109710760e-01
2.193878869756872074e+00,5.237795935470354047e-01
2.199114857512855181e+00,1.425719988594240095e-01
2.204350845268838288e+00,2.626050420168067334e-01
2.209586833024821395e+00,6.123698714023270151e-01
2.214822820780804058e+00,1.502223290469895389e-01
2.220058808536787165e+00,2.116402116402116562e-01
2.225294796292769828e+00,6.318716036901301791e-01
2.230530784048752935e+00,1.469464527126315145e-01
2.235766771804736486e+00,2.247191011235954994e-01
2.241002759560719149e+00,4.983554270906010442e-01
2.246238747316702256e+00,1.473231385721441300e-01
2.251474735072684918e+00,1.583230423355815042e-01
2.256710722828668025e+00,4.926108374384236543e-01
2.261946710584651132e+00,1.626386494486549705e-01
2.267182698340634239e+00,1.445922498554077507e-01
2.272418686096616902e+00,4.264392324093816966e-01
2.277654673852600009e+00,1.693566142225684523e-01
2.282890661608582672e+00,1.245485116452858393e-01
2.288126649364565779e+00,3.918341757768112332e-01
2.293362637120549330e+00,1.830596591429146658e-01
2.298598624876531993e+00,1.216752244907891856e-01
2.303834612632515100e+00,3.904724716907457815e-01
2.309070600388497763e+00,1.366549598917692621e-01
2.314306588144480870e+00,1.232240336155163707e-01
2.319542575900463977e+00,3.267973856209150374e-01
2.324778563656447083e+00,1.730702665282104757e-01
2.330014551412429746e+00,1.152286135693215419e-01
2.335250539168412853e+00,2.489048187972918991e-01
2.340486526924395516e+00,1.759076836476217431e-01
2.345722514680379067e+00,1.356925749023013550e-01
2.350958502436362174e+00,2.139037433155080437e-01
2.356194490192344837e+00,1.815541031227305702e-01
2.361430477948327944e+00,1.235208379653647548e-01
2.366666465704310607e+00,2.178649237472767008e-01
2.371902453460293714e+00,1.642197917693040410e-01
2.377138441216276821e+00,1.427144284287141518e-01
2.382374428972259928e+00,2.266854059935621279e-01
2.387610416728242591e+00,1.603334936668270039e-01
2.392846404484225697e+00,1.271876271876271891e-01
2.398082392240208360e+00,2.079002079002079117e-01
2.403318379996191911e+00,1.519202722411278628e-01
2.408554367752175018e+00,1.216545012165450163e-01
2.413790355508157681e+00,1.609968927599697286e-01
2.419026343264140788e+00,1.745779577870498200e-01
2.424262331020123451e+00,1.257608531616278558e-01
2.429498318776106558e+00,1.480384900074019350e-01
2.434734306532089665e+00,1.431413807417586392e-01
2.439970294288072772e+00,1.187380519835191522e-01
2.445206282044055435e+00,1.493205913095415893e-01
2.450442269800038542e+00,1.505026789476852644e-01
2.455678257556021649e+00,1.253227059678672650e-01
2.460914245312004756e+00,1.395868230039084279e-01
2.466150233067987863e+00,1.678697330871243842e-01
2.471386220823970525e+00,1.319609395618896730e-01
2.476622208579953632e+00,1.187408717954807208e-01
2.481858196335936295e+00,1.478852410529429284e-01
2.487094184091919846e+00,1.177759195354917687e-01
2.492330171847902509e+00,1.312749422390254161e-01
2.497566159603885616e+00,1.750393838613688025e-01
2.502802147359868279e+00,1.169618002760298425e-01
2.508038135115851386e+00,1.267346809454407142e-01
2.513274122871834493e+00,2.205995896847632032e-01
2.518510110627817600e+00,1.273236567354214532e-01
2.523746098383800707e+00,1.285479226655697194e-01
2.528982086139783370e+00,2.091481396272980298e-01
2.534218073895766477e+00,1.251251251251251084e-01
2.539454061651749139e+00,1.175088131609870745e-01
2.544690049407732690e+00,1.828287260494368682e-01
2.549926037163715353e+00,1.223271517345990156e-01
2.555162024919698460e+00,1.275917065390749783e-01
2.560398012675681123e+00,1.683473342199626188e-01
2.565634000431664230e+00,1.202848344880677461e-01
2.570869988187647337e+00,1.223241590214067392e-01
2.576105975943630444e+00,1.442501875252437948e-01
2.581341963699613551e+00,1.170617500731636063e-01
2.586577951455596214e+00,1.250312578144536224e-01
2.591813939211579321e+00,1.307651066389444727e-01
2.597049926967562428e+00,1.118268026480586930e-01
2.602285914723545535e+00,1.434246948639616714e-01
2.607521902479528197e+00,1.380300353356890553e-01
2.612757890235511304e+00,1.087713191785590061e-01
2.617993877991493967e+00,1.660743348722888424e-01
2.623229865747477074e+00,1.223765526525117803e-01
2.628465853503460625e+00,9.440909348388436262e-02
2.633701841259443288e+00,1.592052474049544808e-01
2.638937829015426395e+00,1.180804836576610645e-01
2.644173816771409058e+00,1.040193059831904798e-01
2.649409804527392165e+00,1.457131200093256529e-01
2.654645792283375272e+00,1.351314829328937039e-01
2.659881780039358379e+00,1.144688644688644646e-01
2.665117767795341042e+00,1.490757304710793041e-01
2.670353755551324149e+00,1.320969062904546742e-01
2.675589743307306811e+00,9.209799226376864933e-02
2.680825731063289918e+00,1.765287388786894451e-01
2.686061718819273469e+00,1.426330052774212043e-01
2.691297706575256132e+00,9.476427386875148351e-02
2.696533694331239239e+00,1.446298921061004994e-01
2.701769682087221902e+00,1.229755155748490508e-01
2.707005669843205009e+00,8.989572096368211862e-02
2.712241657599188116e+00,1.564528998544988114e-01
2.717477645355171223e+00,1.346692523163111332e-01
2.722713633111153886e+00,8.863048179529904591e-02
2.727949620867136993e+00,1.402918069584736249e-01
2.733185608623119656e+00,1.452011035283868323e-01
2.738421596379103207e+00,9.977052778609198092e-02
2.743657584135086314e+00,1.419043564637434418e-01
2.748893571891068976e+00,1.360803418338186743e-01
2.754129559647052083e+00,1.005985614405714018e-01
2.759365547403034746e+00,1.486723558621509955e-01
2.764601535159017853e+00,1.458916900093370772e-01
2.769837522915000960e+00,1.154521104645793023e-01
2.775073510670984067e+00,1.582779360557138304e-01
2.780309498426966730e+00,1.510596836810223775e-01
2.785545486182949837e+00,1.175682189590509796e-01
2.790781473938932500e+00,1.441171384100997377e-01
2.796017461694916051e+00,1.710863986313088114e-01
2.801253449450899158e+00,1.445086705202311972e-01
2.806489437206881821e+00,1.394039088856051656e-01
2.811725424962864928e+00,1.685232309273833329e-01
2.816961412718847590e+00,1.502133028901039280e-01
2.822197400474830697e+00,1.586697131251586790e-01
2.827433388230813804e+00,2.102165230187092726e-01
2.832669375986796911e+00,1.465652435181521163e-01
2.837905363742779574e+00,1.367053998632946077e-01
2.843141351498762681e+00,2.348079271156194303e-01
2.848377339254745788e+00,1.453509498684573964e-01
2.853613327010728895e+00,1.358326541700624890e-01
2.858849314766712002e+00,2.370286093531489280e-01
2.864085302522694665e+00,1.437607820586543905e-01
2.869321290278677772e+00,1.448855404230657840e-01
2.874557278034660435e+00,2.412487032882198179e-01
2.879793265790643986e+00,1.375288810650236726e-01
2.885029253546626649e+00,1.188156456442184261e-01
2.890265241302609756e+00,2.396702137858306991e-01
2.895501229058592418e+00,1.662013030182156736e-01
2.900737216814575525e+00,1.247878606369172416e-01
2.905973204570558632e+00,2.197802197802198043e-01
2.911209192326541739e+00,1.839892550275063765e-01
2.916445180082524846e+00,1.113684960798289464e-01
2.921681167838507509e+00,2.448999583670070646e-01
2.926917155594490616e+00,1.811430124082963333e-01
2.932153143350473279e+00,9.645061728395061540e-02
2.937389131106456830e+00,2.214839424141749891e-01
2.942625118862439493e+00,2.451701480827694346e-01
2.947861106618422600e+00,9.933248569612206091e-02
2.953097094374405263e+00,2.717391304347825942e-01
2.958333082130388370e+00,1.965408805031446660e-01
2.963569069886371476e+00,1.040626040626040499e-01
2.968805057642354583e+00,2.191540653079114553e-01
2.974041045398337690e+00,2.266854059935621279e-01
2.979277033154320353e+00,1.103752759381898402e-01
2.984513020910303460e+00,1.789869339538213699e-01
2.989749008666286567e+00,2.736726874657909314e-01
2.994984996422269674e+00,1.067965312486650470e-01
3.000220984178252337e+00,2.139128946692906430e-01
3.005456971934235444e+00,2.426889940541196444e-01
3.010692959690218107e+00,1.014991423322472996e-01
3.015928947446201214e+00,1.995370739883470246e-01
3.021164935202184765e+00,2.681252681252681569e-01
3.026400922958167428e+00,1.202414448212009712e-01
3.031636910714150535e+00,1.834189288334555912e-01
3.036872898470133197e+00,2.219066216935913216e-01
3.042108886226116304e+00,1.202327706439667299e-01
3.047344873982099411e+00,2.020202020202020166e-01
