3.052580861738082518e+00,3.974562798092209914e-01
3.057816849494065181e+00,2.866643733516798243e-01
3.063052837250048288e+00,4.294057025077292478e-01
3.068288825006030951e+00,1.335470085470085611e+00
3.073524812762014058e+00,9.541984732824428050e+00
3.078760800517997609e+00,6.644518272425249172e+00
3.083996788273980272e+00,3.052503052503052317e+00
3.089232776029963379e+00,5.032206119162641045e-01
3.094468763785946042e+00,2.452783909737552004e-01
3.099704751541929149e+00,2.225535797743306565e-01
3.104940739297912256e+00,3.808508207335186690e-01
3.110176727053895362e+00,3.144654088050314322e-01
3.115412714809878025e+00,7.971938775510204467e-01
3.120648702565861132e+00,4.058441558441558072e+00
3.125884690321843795e+00,8.984725965858041619e+00
3.131120678077827346e+00,8.169934640522876990e+00
3.136356665833810453e+00,1.596424010217113665e+00
3.141592653589793116e+00,3.910068426197458868e-01
3.146828641345776223e+00,2.028809089064718962e-01
3.152064629101758886e+00,2.944900904084577498e-01
3.157300616857741993e+00,3.955696202531645556e-01
3.162536604613725100e+00,3.507295173961840207e-01
3.167772592369708207e+00,1.093732910423274696e+00
3.173008580125690870e+00,1.424501424501424474e+01
3.178244567881673976e+00,1.428571428571428648e+01
3.183480555637656639e+00,7.716049382716049898e+00
3.188716543393640190e+00,9.182736455463729186e-01
3.193952531149623297e+00,2.192982456140351033e-01
3.199188518905605960e+00,2.763499696015033757e-01
3.204424506661589067e+00,3.450417500517562464e-01
3.209660494417571730e+00,3.082139004469101051e-01
3.214896482173554837e+00,5.163155720776537727e-01
3.220132469929537944e+00,4.553734061930783561e+00
3.225368457685521051e+00,3.571428571428571530e+01
3.230604445441503714e+00,5.617977528089887329e+01
3.235840433197486821e+00,2.230151650312221179e+00
3.241076420953469928e+00,4.055807916937054225e-01
3.246312408709453035e+00,2.340659597874681364e-01
3.251548396465436142e+00,3.392130257801899695e-01
3.256784384221418804e+00,3.935458480913026635e-01
3.262020371977401911e+00,3.378264247829465550e-01
3.267256359733384574e+00,9.416195856873822434e-01
3.272492347489368125e+00,1.199040767386090955e+01
3.277728335245350788e+00,1.960784313725489980e+01
3.282964323001333895e+00,4.568296025582458064e+00
3.288200310757316558e+00,8.098477486232588118e-01
3.293436298513299665e+00,2.406738868832731804e-01
3.298672286269282772e+00,2.481389578163771814e-01
3.303908274025265879e+00,3.575003575003575240e-01
3.309144261781248986e+00,2.791658524329304059e-01
3.314380249537231649e+00,3.644314868804665042e-01
3.319616237293214756e+00,1.919017463058913853e+00
3.324852225049197418e+00,1.098901098901098905e+01
3.330088212805180969e+00,3.924646781789638883e+00
3.335324200561163632e+00,1.281229980781550148e+00
3.340560188317146739e+00,2.939447383891828358e-01
3.345796176073129402e+00,1.926782273603082907e-01
3.351032163829112509e+00,3.086800839609828429e-01
3.356268151585095616e+00,2.932551319648093457e-01
3.361504139341078723e+00,2.464511041009463665e-01
3.366740127097061830e+00,5.118755118755118350e-01
3.371976114853044493e+00,2.752546105147261279e+00
3.377212102609027600e+00,4.444444444444444642e+00
3.382448090365010263e+00,2.020202020202020332e+00
3.387684078120993814e+00,5.386479935362240568e-01
3.392920065876976476e+00,1.981767736821244685e-01
3.398156053632959583e+00,1.960323061240492326e-01
3.403392041388942246e+00,3.130772361541592219e-01
3.408628029144925353e+00,2.248605864364094375e-01
3.413864016900908460e+00,2.782569981635037992e-01
3.419100004656892011e+00,8.872327211427557536e-01
3.424335992412874674e+00,2.951593860684770032e+00
3.429571980168857337e+00,1.638001638001638005e+00
3.434807967924840000e+00,7.936507936507937178e-01
3.440043955680823551e+00,2.563116749967961350e-01
3.445279943436806658e+00,1.876982562831991108e-01
3.450515931192789321e+00,2.079174983366600116e-01
3.455751918948771984e+00,2.633796881584492544e-01
3.460987906704755535e+00,2.239039899691012414e-01
3.466223894460738197e+00,2.599090318388564413e-01
3.471459882216721304e+00,1.363884342607746714e+00
3.476695869972704855e+00,1.449275362318840576e+00
3.481931857728687518e+00,7.190106413574920419e-01
3.487167845484670181e+00,3.373477718179671569e-01
3.492403833240652844e+00,1.565704802016627817e-01
3.497639820996636395e+00,1.810839686362566425e-01
3.502875808752619502e+00,2.451400975657588299e-01
3.508111796508602165e+00,1.963864886095836593e-01
3.513347784264584828e+00,1.929235636840683499e-01
3.518583772020568379e+00,3.868023053417398160e-01
3.523819759776551042e+00,1.137527016266636437e+00
3.529055747532534149e+00,5.530973451327433343e-01
3.534291735288517700e+00,4.035512510088781202e-01
3.539527723044500362e+00,2.132969306571678436e-01
3.544763710800483025e+00,1.409165210529282342e-01
3.549999698556466132e+00,2.125127507650458880e-01
3.555235686312449683e+00,2.385325477661426885e-01
3.560471674068432346e+00,1.871327519742505274e-01
3.565707661824415009e+00,2.346756782127100149e-01
3.570943649580397672e+00,3.864734299516908167e-01
3.576179637336381223e+00,5.628729032984352010e-01
3.581415625092364330e+00,2.859675712774171208e-01
3.586651612848346993e+00,2.340221384943015626e-01
3.591887600604330544e+00,1.292590869138100507e-01
3.597123588360313207e+00,1.381730755944896583e-01
3.602359576116295869e+00,2.327800926464768660e-01
3.607595563872278976e+00,2.010818201926363735e-01
3.612831551628262527e+00,1.592863969417011860e-01
3.618067539384245190e+00,2.262545816552785360e-01
3.623303527140227853e+00,3.603603603603603989e-01
3.628539514896210516e+00,2.718573292735971814e-01
3.633775502652194067e+00,1.975933134422731274e-01
3.639011490408177174e+00,1.476407015886139484e-01
3.644247478164159837e+00,1.325679742287858009e-01
3.649483465920143388e+00,1.979492458133734478e-01
3.654719453676126051e+00,2.174811335116678679e-01
3.659955441432108714e+00,1.485001485001485044e-01
3.665191429188091821e+00,1.319209002282231702e-01
3.670427416944075372e+00,2.103270585760858014e-01
3.675663404700058035e+00,2.816901408450703803e-01
3.680899392456040697e+00,1.625408383856443983e-01
3.686135380212023360e+00,1.527020630048711858e-01
3.691371367968006911e+00,1.044015701996158091e-01
3.696607355723990018e+00,1.295806769294562955e-01
3.701843343479972681e+00,2.156287735035363196e-01
3.707079331235956232e+00,1.585288522511096865e-01
3.712315318991938895e+00,1.219125643088776745e-01
3.717551306747921558e+00,1.338114863779906738e-01
3.722787294503904665e+00,1.486635150001486549e-01
3.728023282259888216e+00,1.918281220026855916e-01
3.733259270015870879e+00,1.185395922238027533e-01
3.738495257771853542e+00,1.122687264235674443e-01
3.743731245527837093e+00,1.142752662613703979e-01
3.748967233283819755e+00,1.413627367825840975e-01
3.754203221039802862e+00,2.429543245869776602e-01
3.759439208795785525e+00,1.243920339341468562e-01
3.764675196551769076e+00,9.838646202282565201e-02
3.769911184307751739e+00,1.121013396110083632e-01
3.775147172063734402e+00,1.356833692894262033e-01
3.780383159819717509e+00,1.186718249353238414e-01
3.785619147575701060e+00,9.178943503602735032e-02
3.790855135331683723e+00,9.683166782864667532e-02
3.796091123087666386e+00,1.274209989806319998e-01
3.801327110843649937e+00,2.124540568102147864e-01
3.806563098599632600e+00,1.568406028952775422e-01
3.811799086355615707e+00,1.064974067881447189e-01
3.817035074111598369e+00,1.001763103061387994e-01
3.822271061867581921e+00,9.463334311211211991e-02
3.827507049623564583e+00,1.547939692269588996e-01
3.832743037379547690e+00,8.213012697317630117e-02
3.837979025135530353e+00,8.822699040090344058e-02
3.843215012891513904e+00,1.052188552188552256e-01
3.848451000647496567e+00,1.631853785900783393e-01
3.853686988403479230e+00,1.879840589518008975e-01
3.858922976159462781e+00,1.304937884956676175e-01
3.864158963915445888e+00,8.654861435668415037e-02
3.869394951671428551e+00,7.971303308090872675e-02
3.874630939427411214e+00,8.603260635780961285e-02
3.879866927183394765e+00,8.311170212765957299e-02
3.885102914939377428e+00,7.440144041188638535e-02
3.890338902695360535e+00,8.287338604080685123e-02
3.895574890451343197e+00,1.135589370883488547e-01
3.900810878207326748e+00,1.989099733460635844e-01
3.906046865963309411e+00,1.481810772764317885e-01
3.911282853719292074e+00,9.892371003482115788e-02
3.916518841475275625e+00,8.394050297149380224e-02
3.921754829231258732e+00,6.722056411497405459e-02
3.926990816987241395e+00,9.435742592942064633e-02
3.932226804743224058e+00,6.695322647598388188e-02
3.937462792499207609e+00,7.741855567942525218e-02
3.942698780255190272e+00,9.813927926513307809e-02
3.947934768011173379e+00,1.643925694558605877e-01
3.953170755767156042e+00,2.125850340136054561e-01
3.958406743523139593e+00,1.312198194415284402e-01
3.963642731279122255e+00,9.122422915526363918e-02
3.968878719035104918e+00,6.678688305616777010e-02
3.974114706791088469e+00,6.320832832934067391e-02
3.979350694547071576e+00,8.005635967721275170e-02
3.984586682303054239e+00,6.009615384615384082e-02
3.989822670059036902e+00,9.134755919321836670e-02
3.995058657815020453e+00,1.237424671773105916e-01
4.000294645571003116e+00,2.686799752814422737e-01
4.005530633326985779e+00,1.954270080125073139e-01
4.010766621082968442e+00,1.029272510189797873e-01
4.016002608838951993e+00,6.826171541690842504e-02
4.021238596594935544e+00,5.644678761331693023e-02
4.026474584350918207e+00,6.359300476947536696e-02
4.031710572106901758e+00,6.180469715698393152e-02
4.036946559862884421e+00,7.309941520467835852e-02
4.042182547618867083e+00,1.089823230671985027e-01
4.047418535374849746e+00,1.838607071282796213e-01
4.052654523130833297e+00,2.538328764341557520e-01
4.057890510886815960e+00,1.324906925288498460e-01
4.063126498642798623e+00,9.972078181092940141e-02
4.068362486398782174e+00,6.575918984678108536e-02
4.073598474154764837e+00,5.099543080939947931e-02
4.078834461910748388e+00,7.336326554567595970e-02
4.084070449666731051e+00,6.152331733727083030e-02
4.089306437422714602e+00,1.016218852892158825e-01
4.094542425178697265e+00,1.321702352630187705e-01
4.099778412934679928e+00,2.961383558398483773e-01
4.105014400690662590e+00,2.333831217326363117e-01
4.110250388446646141e+00,1.154307876996952670e-01
4.115486376202628804e+00,8.016674683341350194e-02
4.120722363958611467e+00,6.024241547989107881e-02
4.125958351714595018e+00,5.252762953313443173e-02
4.131194339470578569e+00,5.990032585777266272e-02
4.136430327226561232e+00,7.433175750007434135e-02
4.141666314982543895e+00,1.293393346784624254e-01
4.146902302738527446e+00,2.301919801114129249e-01
4.152138290494510109e+00,2.736726874657909314e-01
4.157374278250492772e+00,1.775252973548730462e-01
4.162610266006475435e+00,1.023918741808650112e-01
4.167846253762458986e+00,7.261847704529940384e-02
4.173082241518441649e+00,5.267593763168984533e-02
4.178318229274424311e+00,6.168993405346049480e-02
4.183554217030407862e+00,6.263623380853355904e-02
4.188790204786391413e+00,1.011112122223233323e-01
4.194026192542374076e+00,2.008274089247700511e-01
4.199262180298356739e+00,3.287851389117211753e-01
4.204498168054340290e+00,3.237503237503237541e-01
4.209734155810322953e+00,1.437773176903611727e-01
4.214970143566305616e+00,8.304682179812979126e-02
4.220206131322288279e+00,5.947283280997240490e-02
4.225442119078271830e+00,5.714840870255967487e-02
4.230678106834254493e+00,7.198491196245267176e-02
4.235914094590237156e+00,8.334236208922633782e-02
4.241150082346220707e+00,1.498351813005693867e-01
4.246386070102204258e+00,2.841716396703609093e-01
4.251622057858186920e+00,3.560746332431277694e-01
4.256858045614169583e+00,2.376708259061200423e-01
4.262094033370153134e+00,1.300457761131918466e-01
4.267330021126135797e+00,8.224360555966774011e-02
4.272566008882118460e+00,6.031435843616930748e-02
4.277801996638101123e+00,6.012506012506012992e-02
4.283037984394084674e+00,7.887430590610802761e-02
4.288273972150067337e+00,1.383757454993288782e-01
4.293509959906050000e+00,2.867465733784481108e-01
4.298745947662033551e+00,6.875687568756876367e-01
4.303981935418017102e+00,4.278990158322635851e-01
4.309217923173999765e+00,1.759479194158529158e-01
4.314453910929982428e+00,1.014517748988018608e-01
4.319689898685965979e+00,8.305027032862992431e-02
4.324925886441948641e+00,6.137040105557090008e-02
4.330161874197931304e+00,8.140670791273200979e-02
4.335397861953913967e+00,9.460021947250918384e-02
4.340633849709897518e+00,2.067311667907053563e-01
4.345869837465880181e+00,4.177109440267334772e-01
4.351105825221863732e+00,6.332320162107395456e-01
4.356341812977846395e+00,2.521940885705639124e-01
4.361577800733829946e+00,1.541497101985448426e-01
4.366813788489812609e+00,1.091071759789641327e-01
4.372049776245795272e+00,7.944704854214665324e-02
4.377285764001778823e+00,6.427767957576731306e-02
4.382521751757761486e+00,1.168852420693363287e-01
4.387757739513744148e+00,1.725030188028290612e-01
4.392993727269726811e+00,3.511235955056179470e-01
4.398229715025710362e+00,6.874269608854058911e-01
4.403465702781693025e+00,6.089392278650590518e-01
4.408701690537676576e+00,2.834868887313962138e-01
4.413937678293660127e+00,1.360285115760263286e-01
4.419173666049642790e+00,1.070274204251129152e-01
4.424409653805625453e+00,9.101499927188000383e-02
4.429645641561608116e+00,9.175153683824203987e-02
4.434881629317591667e+00,1.362954886193266935e-01
4.440117617073574330e+00,3.123535842573793575e-01
4.445353604829556993e+00,6.477942605428516076e-01
4.450589592585539656e+00,8.984725965858041397e-01
4.455825580341523207e+00,4.278257893385813415e-01
4.461061568097505869e+00,2.358490566037735880e-01
4.466297555853489420e+00,1.553156791178069429e-01
4.471533543609472972e+00,1.246649629121735214e-01
4.476769531365455634e+00,9.433339307781561656e-02
4.482005519121438297e+00,1.575919943266882173e-01
4.487241506877420960e+00,2.680246582685607004e-01
4.492477494633404511e+00,7.216048491845865609e-01
4.497713482389387174e+00,1.482579688658265393e+00
4.502949470145369837e+00,1.108156028368794344e+00
4.508185457901352500e+00,3.525098702763677094e-01
4.513421445657336051e+00,2.432675700002432939e-01
4.518657433413318714e+00,1.443272186701690107e-01
4.523893421169302265e+00,1.295286452598992111e-01
4.529129408925285816e+00,1.300559240473403433e-01
4.534365396681268479e+00,2.430724355858045749e-01
4.539601384437251141e+00,4.595588235294117418e-01
4.544837372193233804e+00,1.200768491834774299e+00
4.550073359949217355e+00,1.031672340864541404e+00
4.555309347705200018e+00,9.473285335354300063e-01
4.560545335461182681e+00,3.465003465003465011e-01
4.565781323217165344e+00,2.091393914043710167e-01
4.571017310973148895e+00,2.099605274208448669e-01
4.576253298729131558e+00,1.537964657572168936e-01
4.581489286485115109e+00,1.889644746787604024e-01
4.586725274241098660e+00,5.022097227802330144e-01
4.591961261997081323e+00,1.008267795926597987e+00
4.597197249753063986e+00,2.360717658168083322e+00
4.602433237509046648e+00,1.956947162426614373e+00
4.607669225265030200e+00,6.125949522175937467e-01
4.612905213021012862e+00,2.630471380471380849e-01
4.618141200776995525e+00,1.991079961771264617e-01
4.623377188532978188e+00,1.838573267144695544e-01
4.628613176288961739e+00,1.533977603926982847e-01
4.633849164044945290e+00,5.041338979632989936e-01
4.639085151800927953e+00,1.235788433020266863e+00
4.644321139556911504e+00,2.107037505267593591e+00
4.649557127312894167e+00,4.945598417408506364e+00
4.654793115068876830e+00,1.470155836518670878e+00
4.660029102824859493e+00,6.504065040650406360e-01
4.665265090580843044e+00,2.606066923798603385e-01
4.670501078336825707e+00,2.634351949420442596e-01
4.675737066092808369e+00,1.942124684404738788e-01
4.680973053848791032e+00,3.330003330003330486e-01
4.686209041604774583e+00,9.250693802035152569e-01
4.691445029360758134e+00,1.731301939058171646e+00
4.696681017116740797e+00,3.144654088050314211e+00
4.701917004872724348e+00,2.502502502502502502e+00
4.707152992628707011e+00,1.009183570491472448e+00
4.712388980384689674e+00,3.665151737281923117e-01
4.717624968140672337e+00,3.030854094683881894e-01
4.722860955896655888e+00,3.417167851284854674e-01
4.728096943652638551e+00,3.154375118289067248e-01
4.733332931408621214e+00,7.008690776562938041e-01
4.738568919164603876e+00,2.450980392156862919e+00
4.743804906920587428e+00,8.038585209003215937e+00
4.749040894676570979e+00,5.005005005005005003e+00
4.754276882432553641e+00,5.617977528089887151e+00
4.759512870188537192e+00,6.038647342995169254e-01
4.764748857944519855e+00,3.079576250307957674e-01
4.769984845700502518e+00,2.745668707613739268e-01
4.775220833456485181e+00,3.631345776744861475e-01
4.780456821212468732e+00,4.762131530072860608e-01
4.785692808968451395e+00,1.355013550135501399e+00
4.790928796724434058e+00,3.496503496503496677e+00
4.796164784480416721e+00,3.086419753086419604e+01
4.801400772236400272e+00,3.287310979618672135e+00
4.806636759992383823e+00,1.526251526251526158e+00
4.811872747748366486e+00,6.493506493506493449e-01
4.817108735504350037e+00,3.177023764137755779e-01
4.822344723260332700e+00,4.242321398269132682e-01
4.827580711016315362e+00,4.184975936388365958e-01
4.832816698772298025e+00,1.182033096926713878e+00
4.838052686528281576e+00,7.936507936507936734e+00
4.843288674284264239e+00,4.139072847682118805e+00
4.848524662040246902e+00,1.510574018126888163e+01
4.853760649796229565e+00,2.568053415511042825e+00
4.858996637552213116e+00,1.001001001001001089e+00
4.864232625308196667e+00,4.225114078080108304e-01
4.869468613064179330e+00,3.300003300003300222e-01
4.874704600820162881e+00,5.362505362505362028e-01
4.879940588576145544e+00,5.771006463527238450e-01
4.885176576332128207e+00,3.924646781789638883e+00
4.890412564088110869e+00,1.742160278745644675e+01
4.895648551844094420e+00,0.000000000000000000e+00
4.900884539600077083e+00,1.445086705202312061e+01
4.906120527356059746e+00,1.967729240456513207e+00
4.911356515112043297e+00,6.120700208103807549e-01
4.916592502868026848e+00,3.574620196604110789e-01
4.921828490624009511e+00,3.770739064856711842e-01
4.927064478379992174e+00,5.560189046427578274e-01
4.932300466135975725e+00,2.080732417811069546e+00
4.937536453891958388e+00,8.583690987124462879e+00
4.942772441647941051e+00,0.000000000000000000e+00
4.948008429403923714e+00,1.515151515151515227e+01
4.953244417159907265e+00,3.946329913180741666e+00
4.958480404915889928e+00,9.146620323790358720e-01
4.963716392671872590e+00,5.893446487505893394e-01
4.968952380427856141e+00,3.217710277366626070e-01
4.974188368183839692e+00,4.252243058213207583e-01
4.979424355939822355e+00,9.182736455463729186e-01
4.984660343695805018e+00,6.406149903907751408e+00
4.989896331451788569e+00,7.692307692307691624e+00
4.995132319207771232e+00,1.019367991845056132e+01
5.000368306963753895e+00,1.436781609195402254e+01
5.005604294719736558e+00,1.543924656476763912e+00
5.010840282475720109e+00,5.828524800373026116e-01
5.016076270231702772e+00,3.589375448671931479e-01
5.021312257987685435e+00,3.318730917297225691e-01
5.026548245743668986e+00,4.780343228643816333e-01
5.031784233499652537e+00,1.352813852813852691e+00
5.037020221255635199e+00,1.168224299065420624e+01
5.042256209011617862e+00,4.746084480303749409e+00
5.047492196767601413e+00,6.134969325153374342e+00
5.052728184523584076e+00,3.729951510630361788e+00
5.057964172279566739e+00,7.070135746606335259e-01
5.063200160035549402e+00,3.581918475535497137e-01
5.068436147791532953e+00,3.266052648768698052e-01
5.073672135547515616e+00,4.822763443453098597e-01
5.078908123303498279e+00,1.061233152923697354e+00
5.084144111059481830e+00,2.635740643120716875e+00
5.089380098815465381e+00,3.952569169960474138e+00
5.094616086571448044e+00,8.116883116883116145e+00
5.099852074327430707e+00,2.079002079002079117e+00
5.105088062083414258e+00,1.172882946281960992e+00
5.110324049839396920e+00,4.344803614876607822e-01
5.115560037595379583e+00,3.021056765656626730e-01
5.120796025351362246e+00,3.813882532418001459e-01
5.126032013107345797e+00,4.747211013529551438e-01
5.131268000863328460e+00,1.775568181818181879e+00
5.136503988619311123e+00,6.038647342995169254e+00
5.141739976375294674e+00,3.996802557953636814e+00
5.146975964131278225e+00,4.492362982929020809e+00
5.152211951887260888e+00,1.325732467188121433e+00
5.157447939643243551e+00,6.559958016268696568e-01
5.162683927399227102e+00,2.886836027713625685e-01
5.167919915155209765e+00,2.273243919072516495e-01
5.173155902911192427e+00,3.783292978208232515e-01
5.178391890667175090e+00,7.421150278293134894e-01
5.183627878423158641e+00,2.598752598752598786e+00
5.188863866179141304e+00,2.705627705627705826e+00
5.194099853935124855e+00,4.714757190004715603e+00
5.199335841691108406e+00,2.295684113865931852e+00
5.204571829447091069e+00,9.055510278004165192e-01
5.209807817203073732e+00,3.224766204450177365e-01
5.215043804959056395e+00,2.553626149131766887e-01
5.220279792715039946e+00,2.696871628910463836e-01
5.225515780471022609e+00,3.467406380027739377e-01
5.230751768227005272e+00,1.031140441328108892e+00
5.235987755982987935e+00,2.343566908835247098e+00
5.241223743738971486e+00,2.008838891120932058e+00
5.246459731494954148e+00,2.218278615794143871e+00
5.251695719250937699e+00,1.028277634961439535e+00
5.256931707006921251e+00,4.339336081579518445e-01
5.262167694762903913e+00,2.566866882283484474e-01
5.267403682518886576e+00,2.253775073247689664e-01
5.272639670274869239e+00,2.918600239325219725e-01
5.277875658030852790e+00,5.543237250554323703e-01
5.283111645786835453e+00,1.325205406838059874e+00
5.288347633542818116e+00,3.965107057890563169e+00
5.293583621298800779e+00,1.429796968830425952e+00
5.298819609054784330e+00,1.380262249827467258e+00
5.304055596810766993e+00,4.683840749414520110e-01
5.309291584566750544e+00,3.023431594860166438e-01
5.314527572322734095e+00,1.808416369784979216e-01
5.319763560078716758e+00,2.456881725713724041e-01
5.324999547834699420e+00,3.043584124665205670e-01
5.330235535590682083e+00,5.169561621174524335e-01
5.335471523346665634e+00,2.903600464576074458e+00
5.340707511102648297e+00,1.526251526251526158e+00
5.345943498858630960e+00,1.351351351351351315e+00
5.351179486614613623e+00,6.418485237483954053e-01
5.356415474370597174e+00,2.825497287522604206e-01
5.361651462126579837e+00,2.232840619836556073e-01
5.366887449882563388e+00,2.043276598353118978e-01
5.372123437638546939e+00,2.524933720489837552e-01
5.377359425394529602e+00,3.256798567008630796e-01
5.382595413150512265e+00,8.080808080808080662e-01
5.387831400906494927e+00,1.645819618169848564e+00
5.393067388662478479e+00,8.680555555555555802e-01
5.398303376418461141e+00,6.669334400426837339e-01
5.403539364174443804e+00,3.703703703703703498e-01
5.408775351930426467e+00,2.463661000246366028e-01
5.414011339686410018e+00,1.599872010239180853e-01
5.419247327442392681e+00,1.714148582399122323e-01
5.424483315198376232e+00,2.867383512544802726e-01
5.429719302954359783e+00,4.367575122292103318e-01
5.434955290710342446e+00,7.128599942971201031e-01
5.440191278466325109e+00,1.016260162601626105e+00
5.445427266222307772e+00,8.802816901408450079e-01
5.450663253978291323e+00,6.269199423233653423e-01
5.455899241734273986e+00,2.233239537272767861e-01
5.461135229490256648e+00,1.569365976145637165e-01
5.466371217246239311e+00,1.754663016967591416e-01
5.471607205002222862e+00,1.788268955650929859e-01
5.476843192758206413e+00,2.525826576747240426e-01
5.482079180514189076e+00,4.115226337448559812e-01
5.487315168270172627e+00,7.122507122507122368e-01
5.492551156026155290e+00,7.661074082586378786e-01
5.497787143782137953e+00,5.129783523135323930e-01
5.503023131538120616e+00,2.525252525252525415e-01
5.508259119294104167e+00,1.879946609516289779e-01
5.513495107050086830e+00,1.577187559144533624e-01
5.518731094806069493e+00,1.688875377885865892e-01
5.523967082562052155e+00,2.067824648469809568e-01
5.529203070318035707e+00,3.171280880347572273e-01
5.534439058074019258e+00,6.609822195782933951e-01
5.539675045830001920e+00,6.476683937823833892e-01
5.544911033585985471e+00,6.734913793103448620e-01
5.550147021341968134e+00,4.049238743116294059e-01
5.555383009097950797e+00,2.033760423022168140e-01
5.560618996853933460e+00,1.650709805216242776e-01
5.565854984609917011e+00,1.591191165706647981e-01
5.571090972365899674e+00,2.127659574468085124e-01
5.576326960121882337e+00,2.053388090349076156e-01
5.581562947877865000e+00,3.245278120334912364e-01
5.586798935633848551e+00,4.425953793042400886e-01
5.592034923389832102e+00,6.693440428380187379e-01
5.597270911145814765e+00,3.838476892369108162e-01
5.602506898901798316e+00,3.074274471224791028e-01
5.607742886657780979e+00,1.486325802615933445e-01
5.612978874413763641e+00,1.634414225941422660e-01
5.618214862169746304e+00,1.766004415011037387e-01
5.623450849925729855e+00,1.508113651444772940e-01
5.628686837681712518e+00,2.353107278160811167e-01
5.633922825437695181e+00,3.471740036106096272e-01
5.639158813193677844e+00,4.140786749482401885e-01
5.644394800949661395e+00,5.085952598921777978e-01
5.649630788705644946e+00,2.700075602116859264e-01
5.654866776461627609e+00,1.875750300120048175e-01
5.660102764217611160e+00,1.550099206349206393e-01
5.665338751973593823e+00,1.906941266209000729e-01
5.670574739729576486e+00,1.694915254237288060e-01
5.675810727485559148e+00,1.559235350983877721e-01
5.681046715241542699e+00,2.391943932834214304e-01
5.686282702997525362e+00,3.173394262503173580e-01
5.691518690753508025e+00,5.030181086519114331e-01
5.696754678509491576e+00,3.152386356471849616e-01
5.701990666265474239e+00,2.584780810587262168e-01
5.707226654021457790e+00,1.710454296661193252e-01
5.712462641777440453e+00,1.548371113588504766e-01
5.717698629533424004e+00,2.195871761089152330e-01
5.722934617289406667e+00,1.544735541275333579e-01
5.728170605045389330e+00,2.273140571012911282e-01
5.733406592801371993e+00,2.561147394032526892e-01
5.738642580557355544e+00,3.978990927900684649e-01
5.743878568313338207e+00,3.552145495879511228e-01
5.749114556069320869e+00,2.671368274830367984e-01
5.754350543825304420e+00,2.011263073209975938e-01
5.759586531581287971e+00,1.378549765646539804e-01
5.764822519337270634e+00,2.102386208346473107e-01
5.770058507093253297e+00,2.213466731595024051e-01
5.775294494849236848e+00,1.556686747925714875e-01
5.780530482605219511e+00,2.173913043478260809e-01
5.785766470361202174e+00,2.522195318805488529e-01
5.791002458117184837e+00,5.368839256952646632e-01
5.796238445873168388e+00,2.906638762934542486e-01
5.801474433629151051e+00,2.214839424141749613e-01
5.806710421385133714e+00,1.601537475976937686e-01
5.811946409141117265e+00,2.072238224506289250e-01
5.817182396897100816e+00,2.094855036031506579e-01
5.822418384653083478e+00,2.227965421976650928e-01
5.827654372409066141e+00,1.533954073415041974e-01
5.832890360165049692e+00,2.387945650356997906e-01
5.838126347921032355e+00,2.784739626844889848e-01
5.843362335677015018e+00,3.775294472968891424e-01
5.848598323432997681e+00,2.506014434643143440e-01
5.853834311188981232e+00,2.002162335322147935e-01
5.859070298944963895e+00,1.489336351721672891e-01
5.864306286700946558e+00,2.447441200225164426e-01
5.869542274456930109e+00,2.590002590002590255e-01
5.874778262212913660e+00,1.447387465624547787e-01
5.880014249968896323e+00,1.758241758241758379e-01
5.885250237724878986e+00,1.839080459770114917e-01
5.890486225480862537e+00,4.340277777777777901e-01
5.895722213236845199e+00,2.913752913752913898e-01
5.900958200992827862e+00,2.138259884106314124e-01
5.906194188748810525e+00,1.494857689547955115e-01
5.911430176504794076e+00,1.785491099326869668e-01
5.916666164260776739e+00,2.542200528777709967e-01
5.921902152016759402e+00,1.658374792703150857e-01
5.927138139772742953e+00,1.476145488899386071e-01
5.932374127528726504e+00,2.092093976861440774e-01
5.937610115284709167e+00,2.639636785978249356e-01
5.942846103040691830e+00,4.264028654272556951e-01
5.948082090796675381e+00,2.356045613043068476e-01
5.953318078552658044e+00,2.262904211264737120e-01
5.958554066308640706e+00,2.087159792953748594e-01
5.963790054064623369e+00,3.479107956719897365e-01
5.969026041820606920e+00,2.883007553479789986e-01
5.974262029576589583e+00,1.681859463823202894e-01
5.979498017332573134e+00,1.713972302207596443e-01
5.984734005088555797e+00,1.876243010994784188e-01
5.989969992844539348e+00,3.000570108320581020e-01
5.995205980600522011e+00,3.230600245525618863e-01
6.000441968356504674e+00,2.667733760170735158e-01
6.005677956112488225e+00,2.341920374707260055e-01
6.010913943868470888e+00,2.241951394493767458e-01
6.016149931624453551e+00,3.528457005751384767e-01
6.021385919380436214e+00,2.532030181799767021e-01
6.026621907136419765e+00,1.378891922451118135e-01
6.031857894892402427e+00,1.807860577792240742e-01
6.037093882648385978e+00,1.901429875266200109e-01
6.042329870404369530e+00,3.817522427944264329e-01
6.047565858160352192e+00,3.236874474007898073e-01
6.052801845916334855e+00,2.993563837748839940e-01
6.058037833672317518e+00,2.442300647209671438e-01
6.063273821428301069e+00,4.878048780487804770e-01
6.068509809184283732e+00,2.954035212099728192e-01
6.073745796940266395e+00,1.818181818181818232e-01
6.078981784696249058e+00,1.611499661585071019e-01
6.084217772452232609e+00,1.771541950113378894e-01
6.089453760208215272e+00,2.450439853953784719e-01
6.094689747964198823e+00,3.665689149560117377e-01
6.099925735720182374e+00,3.156764947282025280e-01
