3.052580861738082518e+00,1.592610288262462204e+00
3.057816849494065181e+00,1.717091933102098122e-01
3.063052837250048288e+00,3.604902667627973845e+00
3.068288825006030951e+00,4.617871161394596635e-01
3.073524812762014058e+00,2.044571662236761567e-01
3.078760800517997609e+00,1.587301587301587436e+00
3.083996788273980272e+00,2.262034020991675609e-01
3.089232776029963379e+00,1.407657657657657602e+00
3.094468763785946042e+00,6.437077566784679128e-01
3.099704751541929149e+00,1.596169193934557085e-01
3.104940739297912256e+00,2.666666666666666963e+00
3.110176727053895362e+00,2.677376171352074952e-01
3.115412714809878025e+00,7.037297677691766173e-01
3.120648702565861132e+00,9.211495946941783419e-01
3.125884690321843795e+00,1.475971189042389886e-01
3.131120678077827346e+00,2.506265664160400863e+00
3.136356665833810453e+00,3.426887358212535317e-01
3.141592653589793116e+00,3.548867911136347475e-01
3.146828641345776223e+00,1.037452017844174845e+00
3.152064629101758886e+00,1.677402039720880256e-01
3.157300616857741993e+00,2.670940170940170777e+00
3.162536604613725100e+00,4.287429257417252892e-01
3.167772592369708207e+00,2.458814851241701571e-01
3.173008580125690870e+00,1.031565917062100324e+00
3.178244567881673976e+00,1.829156758734223620e-01
3.183480555637656639e+00,2.111486486486486402e+00
3.188716543393640190e+00,4.152823920265780733e-01
3.193952531149623297e+00,1.948064597822063704e-01
3.199188518905605960e+00,1.324854266030736527e+00
3.204424506661589067e+00,2.189381499726327507e-01
3.209660494417571730e+00,1.322751322751322789e+00
3.214896482173554837e+00,4.793863854266539049e-01
3.220132469929537944e+00,1.652537471287161552e-01
3.225368457685521051e+00,1.734003814808392496e+00
3.230604445441503714e+00,3.015954398769490341e-01
3.235840433197486821e+00,6.841817186644773008e-01
3.241076420953469928e+00,9.765625000000000000e-01
3.246312408709453035e+00,1.394953059829536490e-01
3.251548396465436142e+00,2.044571662236761345e+00
3.256784384221418804e+00,3.537068477645726738e-01
3.262020371977401911e+00,4.244121891180714368e-01
3.267256359733384574e+00,7.432733759476735091e-01
3.272492347489368125e+00,1.539788125153978837e-01
3.277728335245350788e+00,1.393534002229654289e+00
3.282964323001333895e+00,3.794634386976814544e-01
3.288200310757316558e+00,2.620545073375262213e-01
3.293436298513299665e+00,9.216589861751152135e-01
3.298672286269282772e+00,1.852881230313137007e-01
3.303908274025265879e+00,1.708817498291182346e+00
3.309144261781248986e+00,4.029008863819500408e-01
3.314380249537231649e+00,1.864801864801864939e-01
3.319616237293214756e+00,1.025641025641025772e+00
3.324852225049197418e+00,2.317926846228732796e-01
3.330088212805180969e+00,1.120448179271708700e+00
3.335324200561163632e+00,4.779429336137265283e-01
3.340560188317146739e+00,1.638269986893840235e-01
3.345796176073129402e+00,1.260875047282814077e+00
3.351032163829112509e+00,2.688172043010753076e-01
3.356268151585095616e+00,6.188118811881188064e-01
3.361504139341078723e+00,6.242197253433208193e-01
3.366740127097061830e+00,1.442252221068420492e-01
3.371976114853044493e+00,1.198178768272226247e+00
3.377212102609027600e+00,2.899895603758264606e-01
3.382448090365010263e+00,3.836709637814609830e-01
3.387684078120993814e+00,5.529750055297499856e-01
3.392920065876976476e+00,1.491557782948511324e-01
3.398156053632959583e+00,1.218323586744639364e+00
3.403392041388942246e+00,3.395355154149123922e-01
3.408628029144925353e+00,2.677662935789642540e-01
3.413864016900908460e+00,5.702229571762559290e-01
3.419100004656892011e+00,1.749505764621494541e-01
3.424335992412874674e+00,1.626016260162601812e+00
3.429571980168857337e+00,3.210891343436937939e-01
3.434807967924840000e+00,1.899696048632218970e-01
3.440043955680823551e+00,6.174745291756715826e-01
3.445279943436806658e+00,1.938811121020590222e-01
3.450515931192789321e+00,9.819324430479182686e-01
3.455751918948771984e+00,3.602435246226449173e-01
3.460987906704755535e+00,1.505343971097395650e-01
3.466223894460738197e+00,8.267195767195767431e-01
3.471459882216721304e+00,2.154708037060978354e-01
3.476695869972704855e+00,8.334027835652970673e-01
3.481931857728687518e+00,3.999680025597952548e-01
3.487167845484670181e+00,1.519756838905775009e-01
3.492403833240652844e+00,9.266123054114158153e-01
3.497639820996636395e+00,2.593764589925818265e-01
3.502875808752619502e+00,4.317416457991537504e-01
3.508111796508602165e+00,3.680529996319469865e-01
3.513347784264584828e+00,1.410596400157986818e-01
3.518583772020568379e+00,9.523809523809524391e-01
3.523819759776551042e+00,2.654350480437436821e-01
3.529055747532534149e+00,2.654773282361686526e-01
3.534291735288517700e+00,4.076973255055446610e-01
3.539527723044500362e+00,1.591469722288533228e-01
3.544763710800483025e+00,1.047339757017176298e+00
3.549999698556466132e+00,2.911377663910562075e-01
3.555235686312449683e+00,1.954270080125073417e-01
3.560471674068432346e+00,4.589050525446284889e-01
3.565707661824415009e+00,1.844473956027740946e-01
3.570943649580397672e+00,9.999000099990000834e-01
3.576179637336381223e+00,2.942041776993233326e-01
3.581415625092364330e+00,1.522997258604934512e-01
3.586651612848346993e+00,6.088280060882801381e-01
3.591887600604330544e+00,2.009242515571629528e-01
3.597123588360313207e+00,5.953089653530181380e-01
3.602359576116295869e+00,2.982937596945471892e-01
3.607595563872278976e+00,1.386270378174559170e-01
3.612831551628262527e+00,6.404508774177020136e-01
3.618067539384245190e+00,2.264390199719215346e-01
3.623303527140227853e+00,3.577689528102750982e-01
3.628539514896210516e+00,2.649497920144132657e-01
3.633775502652194067e+00,1.497028398628721946e-01
3.639011490408177174e+00,7.870916961826052161e-01
3.644247478164159837e+00,2.235636038452940011e-01
3.649483465920143388e+00,2.528445006321112798e-01
3.654719453676126051e+00,2.757859900717043455e-01
3.659955441432108714e+00,1.551109042965720664e-01
3.665191429188091821e+00,8.445945945945945166e-01
3.670427416944075372e+00,2.254689754689754577e-01
3.675663404700058035e+00,1.796751473336208049e-01
3.680899392456040697e+00,3.679040506235973229e-01
3.686135380212023360e+00,1.672800267648042738e-01
3.691371367968006911e+00,8.890469416785204970e-01
3.696607355723990018e+00,2.771004211926402228e-01
3.701843343479972681e+00,1.644953283326753557e-01
3.707079331235956232e+00,3.869969040247678294e-01
3.712315318991938895e+00,1.940014744112055212e-01
3.717551306747921558e+00,7.824726134585289206e-01
3.722787294503904665e+00,2.524360074721058167e-01
3.728023282259888216e+00,1.284818583615993381e-01
3.733259270015870879e+00,5.041338979632989936e-01
3.738495257771853542e+00,2.089689472144439231e-01
3.743731245527837093e+00,3.786301162394456465e-01
3.748967233283819755e+00,2.103934357248053999e-01
3.754203221039802862e+00,1.287200082380805244e-01
3.759439208795785525e+00,6.193484454354019064e-01
3.764675196551769076e+00,2.374620060790273435e-01
3.769911184307751739e+00,2.723311546840958552e-01
3.775147172063734402e+00,2.454951637452742197e-01
3.780383159819717509e+00,1.512813530604217860e-01
3.785619147575701060e+00,8.281573498964803770e-01
3.790855135331683723e+00,2.078137988362427080e-01
3.796091123087666386e+00,1.929384526336098693e-01
3.801327110843649937e+00,3.079291762894534323e-01
3.806563098599632600e+00,1.573316551290119547e-01
3.811799086355615707e+00,7.518796992481202590e-01
3.817035074111598369e+00,2.816504717645402223e-01
3.822271061867581921e+00,1.539171925504078942e-01
3.827507049623564583e+00,3.095208617060790091e-01
3.832743037379547690e+00,1.953582870985387243e-01
3.837979025135530353e+00,5.750431282346175621e-01
3.843215012891513904e+00,2.101723413198822998e-01
3.848451000647496567e+00,1.508523155830442108e-01
3.853686988403479230e+00,4.189710072063013158e-01
3.858922976159462781e+00,2.249212775528564856e-01
3.864158963915445888e+00,4.005447408475526494e-01
3.869394951671428551e+00,1.904761904761904934e-01
3.874630939427411214e+00,1.230996491659998721e-01
3.879866927183394765e+00,5.228758169934640820e-01
3.885102914939377428e+00,2.215526409074796144e-01
3.890338902695360535e+00,3.217917363882095705e-01
3.895574890451343197e+00,2.115596175002115720e-01
3.900810878207326748e+00,1.485751641755564123e-01
3.906046865963309411e+00,6.979341150195421672e-01
3.911282853719292074e+00,2.588259654208510119e-01
3.916518841475275625e+00,2.123683316343866756e-01
3.921754829231258732e+00,2.244366639734267088e-01
3.926990816987241395e+00,1.739826365328740188e-01
3.932226804743224058e+00,8.329168748958853952e-01
3.937462792499207609e+00,3.312794010468428918e-01
3.942698780255190272e+00,1.655081098973849585e-01
3.947934768011173379e+00,2.705627705627705604e-01
3.953170755767156042e+00,2.122060945590357184e-01
3.958406743523139593e+00,7.036307345904868615e-01
3.963642731279122255e+00,2.094679514034352708e-01
3.968878719035104918e+00,1.406469760900140864e-01
3.974114706791088469e+00,3.721207159602574754e-01
3.979350694547071576e+00,2.304572271386430560e-01
3.984586682303054239e+00,4.995004995004995174e-01
3.989822670059036902e+00,2.088554720133667386e-01
3.995058657815020453e+00,1.383164126255221338e-01
4.000294645571003116e+00,4.690211528539937058e-01
4.005530633326985779e+00,2.591613538589125354e-01
4.010766621082968442e+00,3.228410008071025405e-01
4.016002608838951993e+00,2.415867417196144173e-01
4.021238596594935544e+00,1.551157163243779835e-01
4.026474584350918207e+00,6.520605112154407301e-01
4.031710572106901758e+00,3.018959062915106961e-01
4.036946559862884421e+00,2.183120115268742112e-01
4.042182547618867083e+00,2.327421682260391589e-01
4.047418535374849746e+00,1.884516809889944244e-01
4.052654523130833297e+00,7.122507122507122368e-01
4.057890510886815960e+00,3.502381619501260812e-01
4.063126498642798623e+00,1.922115865144350955e-01
4.068362486398782174e+00,2.735529051318524862e-01
4.073598474154764837e+00,2.330024698261801697e-01
4.078834461910748388e+00,7.092198581560283932e-01
4.084070449666731051e+00,2.425065476767872819e-01
4.089306437422714602e+00,1.685544768069039967e-01
4.094542425178697265e+00,3.347168295621903433e-01
4.099778412934679928e+00,2.750955957195125312e-01
4.105014400690662590e+00,5.551854319342659494e-01
4.110250388446646141e+00,2.271746291374179549e-01
4.115486376202628804e+00,1.719099192023379741e-01
4.120722363958611467e+00,4.385964912280701511e-01
4.125958351714595018e+00,3.297500494625074108e-01
4.131194339470578569e+00,4.151100041511000538e-01
4.136430327226561232e+00,2.056512976596882314e-01
4.141666314982543895e+00,1.926670905342658391e-01
4.146902302738527446e+00,5.435964340073928813e-01
4.152138290494510109e+00,4.016064257028112428e-01
4.157374278250492772e+00,2.795248078266946434e-01
4.162610266006475435e+00,2.314814814814814825e-01
4.167846253762458986e+00,2.337540906965872023e-01
4.173082241518441649e+00,8.165931732810713939e-01
4.178318229274424311e+00,4.639294827186267733e-01
4.183554217030407862e+00,2.256775969849472985e-01
4.188790204786391413e+00,2.491777135453005221e-01
4.194026192542374076e+00,2.767093721464345957e-01
4.199262180298356739e+00,7.783312577833125800e-01
4.204498168054340290e+00,3.732736095558044087e-01
4.209734155810322953e+00,2.058163706341202270e-01
4.214970143566305616e+00,3.299241174529858323e-01
4.220206131322288279e+00,4.069010416666666852e-01
4.225442119078271830e+00,7.404664938911513783e-01
4.230678106834254493e+00,2.670226969292389674e-01
4.235914094590237156e+00,2.066158391702307973e-01
4.241150082346220707e+00,4.232804232804233124e-01
4.246386070102204258e+00,5.070993914807302438e-01
4.251622057858186920e+00,5.868544600938966349e-01
4.256858045614169583e+00,2.798925212718316180e-01
4.262094033370153134e+00,2.428127428127428156e-01
4.267330021126135797e+00,5.388802069299993835e-01
4.272566008882118460e+00,8.662508662508662249e-01
4.277801996638101123e+00,3.667840375586854385e-01
4.283037984394084674e+00,2.823901502315599443e-01
4.288273972150067337e+00,3.012774162448783044e-01
4.293509959906050000e+00,7.912644405760405064e-01
4.298745947662033551e+00,6.371049949031600823e-01
4.303981935418017102e+00,2.850952218040825326e-01
4.309217923173999765e+00,3.044140030441400135e-01
4.314453910929982428e+00,4.457122481725797614e-01
4.319689898685965979e+00,9.398496240601502683e-01
4.324925886441948641e+00,4.882812500000000000e-01
4.330161874197931304e+00,2.411091018685955489e-01
4.335397861953913967e+00,3.027275754548481301e-01
4.340633849709897518e+00,6.297625795075256772e-01
4.345869837465880181e+00,8.187996397281585015e-01
4.351105825221863732e+00,3.602175714131334860e-01
4.356341812977846395e+00,2.644523192468398176e-01
4.361577800733829946e+00,3.733014782738539594e-01
4.366813788489812609e+00,1.137397634212920838e+00
4.372049776245795272e+00,7.396449704142011861e-01
4.377285764001778823e+00,3.435481654527964279e-01
4.382521751757761486e+00,3.295978905735003073e-01
4.387757739513744148e+00,4.409171075837742260e-01
4.392993727269726811e+00,0.000000000000000000e+00
4.398229715025710362e+00,4.401795932740558137e-01
4.403465702781693025e+00,3.256268316509280392e-01
4.408701690537676576e+00,4.443062158439596288e-01
4.413937678293660127e+00,6.918500069185000712e-01
4.419173666049642790e+00,1.767408978437610578e+00
4.424409653805625453e+00,3.776007249933919785e-01
4.429645641561608116e+00,3.078343851008157883e-01
4.434881629317591667e+00,6.581545346847439415e-01
4.440117617073574330e+00,8.725242125468981591e-01
4.445353604829556993e+00,1.082251082251082241e+00
4.450589592585539656e+00,3.272037170342255163e-01
4.455825580341523207e+00,2.823263692828910099e-01
4.461061568097505869e+00,1.394894685451248506e+00
4.466297555853489420e+00,9.318796011555307013e-01
4.471533543609472972e+00,5.656428531025510242e-01
4.476769531365455634e+00,3.510003510003509852e-01
4.482005519121438297e+00,3.436426116838487976e-01
4.487241506877420960e+00,4.464285714285714413e+00
4.492477494633404511e+00,8.080155138978668550e-01
4.497713482389387174e+00,5.050505050505050830e-01
4.502949470145369837e+00,4.023821020441010199e-01
4.508185457901352500e+00,4.242321398269132682e-01
4.513421445657336051e+00,0.000000000000000000e+00
4.518657433413318714e+00,6.498992656138298241e-01
4.523893421169302265e+00,3.556187766714082321e-01
4.529129408925285816e+00,5.796429399489914092e-01
4.534365396681268479e+00,5.392579810181190592e-01
4.539601384437251141e+00,4.844961240310078132e+00
4.544837372193233804e+00,4.460303300624441913e-01
4.550073359949217355e+00,3.052875809012088881e-01
4.555309347705200018e+00,1.275510204081632626e+00
4.560545335461182681e+00,9.182736455463726966e-01
4.565781323217165344e+00,2.222222222222221877e+00
4.571017310973148895e+00,3.869669530222119014e-01
4.576253298729131558e+00,3.361457527984133553e-01
4.581489286485115109e+00,2.483854942871336124e+00
4.586725274241098660e+00,9.350163627863488092e-01
4.591961261997081323e+00,1.006441223832528209e+00
4.597197249753063986e+00,4.767353165522501546e-01
4.602433237509046648e+00,3.121098626716604096e-01
4.607669225265030200e+00,1.322751322751322789e+01
4.612905213021012862e+00,1.122838535818549310e+00
4.618141200776995525e+00,6.034638826866212113e-01
4.623377188532978188e+00,4.956629491945477306e-01
4.628613176288961739e+00,3.429355281207133177e-01
4.633849164044945290e+00,2.857142857142857295e+01
4.639085151800927953e+00,7.077641729775637769e-01
4.644321139556911504e+00,3.665151737281923117e-01
4.649557127312894167e+00,8.434547908232118418e-01
4.654793115068876830e+00,5.242738806752647029e-01
4.660029102824859493e+00,8.051529790660225672e+00
4.665265090580843044e+00,5.263157894736841813e-01
4.670501078336825707e+00,3.157961220236215061e-01
4.675737066092808369e+00,1.135589370883488547e+00
4.680973053848791032e+00,7.548309178743961567e-01
4.686209041604774583e+00,2.039983680130559307e+00
4.691445029360758134e+00,4.420866489832007140e-01
4.696681017116740797e+00,2.891510525098310858e-01
4.701917004872724348e+00,1.646903820816864039e+00
4.707152992628707011e+00,9.307520476545048105e-01
4.712388980384689674e+00,9.077705156136528508e-01
4.717624968140672337e+00,5.370569280343715501e-01
4.722860955896655888e+00,2.655619290418525513e-01
4.728096943652638551e+00,2.572016460905349966e+00
4.733332931408621214e+00,9.652509652509653204e-01
4.738568919164603876e+00,5.213220727765613960e-01
4.743804906920587428e+00,5.505395287381633640e-01
4.749040894676570979e+00,3.050454517723140690e-01
4.754276882432553641e+00,2.279462046956918009e+00
4.759512870188537192e+00,8.334027835652970673e-01
4.764748857944519855e+00,3.037390274276342006e-01
4.769984845700502518e+00,6.379585326953748359e-01
4.775220833456485181e+00,4.492362982929020698e-01
4.780456821212468732e+00,1.513317191283292784e+00
4.785692808968451395e+00,6.972528238739366113e-01
4.790928796724434058e+00,2.589533107180775340e-01
4.796164784480416721e+00,7.014590347923681524e-01
4.801400772236400272e+00,5.901097604154372789e-01
4.806636759992383823e+00,8.432414200185514019e-01
4.811872747748366486e+00,5.260942760942760588e-01
4.817108735504350037e+00,2.411730657920123366e-01
4.822344723260332700e+00,6.648052120728626946e-01
4.827580711016315362e+00,8.468834688346883466e-01
4.832816698772298025e+00,5.590027391134216872e-01
4.838052686528281576e+00,5.698005698005698116e-01
4.843288674284264239e+00,2.313957793409848196e-01
4.848524662040246902e+00,6.966213862765586740e-01
4.853760649796229565e+00,8.971023593792051276e-01
4.858996637552213116e+00,3.982159923542529234e-01
4.864232625308196667e+00,5.722460658082976215e-01
4.869468613064179330e+00,2.640264026402640574e-01
4.874704600820162881e+00,6.417661404184314966e-01
4.879940588576145544e+00,8.960573476702509144e-01
4.885176576332128207e+00,2.801120448179271749e-01
4.890412564088110869e+00,4.778972520908005284e-01
4.895648551844094420e+00,2.948808681292757750e-01
4.900884539600077083e+00,5.369415807560137255e-01
4.906120527356059746e+00,6.465795939480150079e-01
4.911356515112043297e+00,2.275002275002274976e-01
4.916592502868026848e+00,3.992015968063872267e-01
4.921828490624009511e+00,4.659398005777653506e-01
4.927064478379992174e+00,4.446222933617891560e-01
4.932300466135975725e+00,6.040471156750225612e-01
4.937536453891958388e+00,1.798108389973747667e-01
4.942772441647941051e+00,4.291477126426916366e-01
4.948008429403923714e+00,6.633499170812604540e-01
4.953244417159907265e+00,3.128128128128128127e-01
4.958480404915889928e+00,4.676393565282453979e-01
4.963716392671872590e+00,1.766472354707648851e-01
4.968952380427856141e+00,4.091653027823241029e-01
4.974188368183839692e+00,8.122157244964262057e-01
4.979424355939822355e+00,2.657454158915758535e-01
4.984660343695805018e+00,4.445234708392602485e-01
4.989896331451788569e+00,2.247393024092053104e-01
4.995132319207771232e+00,3.494060097833682765e-01
5.000368306963753895e+00,6.626027034190299370e-01
5.005604294719736558e+00,2.345655845374366721e-01
5.010840282475720109e+00,3.632664922987503542e-01
5.016076270231702772e+00,2.842039447507531680e-01
5.021312257987685435e+00,2.822546501453611079e-01
5.026548245743668986e+00,6.504065040650407470e-01
5.031784233499652537e+00,1.956947162426614650e-01
5.037020221255635199e+00,2.846083788706739726e-01
5.042256209011617862e+00,3.850003850003849704e-01
5.047492196767601413e+00,2.424183656153789945e-01
5.052728184523584076e+00,5.622083544161465829e-01
5.057964172279566739e+00,1.589193484306714588e-01
5.063200160035549402e+00,2.941609060155905286e-01
5.068436147791532953e+00,5.386770092652445330e-01
5.073672135547515616e+00,2.391257562352040733e-01
5.078908123303498279e+00,4.810004810004809839e-01
5.084144111059481830e+00,1.596576939042692600e-01
5.089380098815465381e+00,3.185119123455217305e-01
5.094616086571448044e+00,6.600660066006600601e-01
5.099852074327430707e+00,1.899948701385062722e-01
5.105088062083414258e+00,4.028197381671702049e-01
5.110324049839396920e+00,1.848633859577771821e-01
5.115560037595379583e+00,2.477086945751795777e-01
5.120796025351362246e+00,7.846829880728185547e-01
5.126032013107345797e+00,1.600640256102441039e-01
5.131268000863328460e+00,2.808988764044944020e-01
5.136503988619311123e+00,2.507145364288221323e-01
5.141739976375294674e+00,1.870977398593025032e-01
5.146975964131278225e+00,6.817562039814561992e-01
5.152211951887260888e+00,1.565557729941291498e-01
5.157447939643243551e+00,2.473716759431045242e-01
5.162683927399227102e+00,3.570408454727220793e-01
5.167919915155209765e+00,1.773804455796793023e-01
5.173155902911192427e+00,5.847953216374268681e-01
5.178391890667175090e+00,1.443480520230379371e-01
5.183627878423158641e+00,2.264492753623188470e-01
5.188863866179141304e+00,5.214851898206090963e-01
5.194099853935124855e+00,1.669950903443438717e-01
5.199335841691108406e+00,4.679019277559423595e-01
5.204571829447091069e+00,1.554484688325820096e-01
5.209807817203073732e+00,2.958579881656804855e-01
5.215043804959056395e+00,7.967492630069316073e-01
5.220279792715039946e+00,1.555064846204086693e-01
5.225515780471022609e+00,3.987240829346092030e-01
5.230751768227005272e+00,1.687080338765731824e-01
5.235987755982987935e+00,1.799499739072537852e-01
5.241223743738971486e+00,8.716116098666433221e-01
5.246459731494954148e+00,1.495036478890084952e-01
5.251695719250937699e+00,2.892430509357012403e-01
5.256931707006921251e+00,2.422950184144214147e-01
5.262167694762903913e+00,1.705756929637526620e-01
5.267403682518886576e+00,7.527853056308341229e-01
5.272639670274869239e+00,1.412908330507516574e-01
5.277875658030852790e+00,2.215330084182543235e-01
5.283111645786835453e+00,3.203074951953875926e-01
5.288347633542818116e+00,1.482535729111071621e-01
5.293583621298800779e+00,6.592392379194409457e-01
5.298819609054784330e+00,1.369863013698630061e-01
5.304055596810766993e+00,2.043109612830728283e-01
5.309291584566750544e+00,4.659832246039142256e-01
5.314527572322734095e+00,1.417494719832168570e-01
5.319763560078716758e+00,4.855311711011846554e-01
5.324999547834699420e+00,1.472840815364675482e-01
5.330235535590682083e+00,2.541619011310204401e-01
5.335471523346665634e+00,6.713211600429644932e-01
5.340707511102648297e+00,1.367764525659262431e-01
5.345943498858630960e+00,3.850003850003850259e-01
5.351179486614613623e+00,1.676052561008312958e-01
5.356415474370597174e+00,1.539788125153978560e-01
5.361651462126579837e+00,8.547008547008546619e-01
5.366887449882563388e+00,1.204238921001926782e-01
5.372123437638546939e+00,2.874554444061170333e-01
5.377359425394529602e+00,1.969899929083602508e-01
5.382595413150512265e+00,1.425455789488689062e-01
5.387831400906494927e+00,1.078515962036238118e+00
5.393067388662478479e+00,1.148659514346757338e-01
5.398303376418461141e+00,2.562000409920065502e-01
5.403539364174443804e+00,2.904022070567736091e-01
5.408775351930426467e+00,1.310375553633671419e-01
5.414011339686410018e+00,8.023106546854941179e-01
5.419247327442392681e+00,1.126532083633741826e-01
5.424483315198376232e+00,2.213368747233288858e-01
5.429719302954359783e+00,4.551039912620033490e-01
5.434955290710342446e+00,1.319940338696690973e-01
5.440191278466325109e+00,6.855889208830385773e-01
5.445427266222307772e+00,1.301066874837366605e-01
5.450663253978291323e+00,2.277333697706725169e-01
5.455899241734273986e+00,7.676953784738216324e-01
5.461135229490256648e+00,1.207846168711952939e-01
5.466371217246239311e+00,4.611695259177273631e-01
5.471607205002222862e+00,1.569464498713039058e-01
5.476843192758206413e+00,1.611863313990973545e-01
5.482079180514189076e+00,1.001602564102564097e+00
5.487315168270172627e+00,1.247551679828336757e-01
5.492551156026155290e+00,3.339901806886877433e-01
5.497787143782137953e+00,1.978161101440101266e-01
5.503023131538120616e+00,1.267619916844133221e-01
5.508259119294104167e+00,1.524390243902439046e+00
5.513495107050086830e+00,1.118067978533094781e-01
5.518731094806069493e+00,2.604302307411844319e-01
5.523967082562052155e+00,2.761820592134334729e-01
5.529203070318035707e+00,1.404218271688151276e-01
5.534439058074019258e+00,1.064056182166418285e+00
5.539675045830001920e+00,1.152405646787669352e-01
5.544911033585985471e+00,2.600509699901180638e-01
5.550147021341968134e+00,4.214963119072708264e-01
5.555383009097950797e+00,1.493094438223217801e-01
5.560618996853933460e+00,8.012820512820513219e-01
5.565854984609917011e+00,1.277857288897975840e-01
5.571090972365899674e+00,2.358212474943992276e-01
5.576326960121882337e+00,7.872775940796724603e-01
5.581562947877865000e+00,1.365336828595614393e-01
5.586798935633848551e+00,6.535947712418300748e-01
5.592034923389832102e+00,1.498733570133237436e-01
5.597270911145814765e+00,1.767190344071959962e-01
5.602506898901798316e+00,1.488981536628945834e+00
5.607742886657780979e+00,1.213739531496540736e-01
5.612978874413763641e+00,4.645113340765514853e-01
5.618214862169746304e+00,1.792114695340501773e-01
5.623450849925729855e+00,1.601357951542908276e-01
5.628686837681712518e+00,1.490757304710793152e+00
5.633922825437695181e+00,1.232285890326555861e-01
5.639158813193677844e+00,3.534817956875220823e-01
5.644394800949661395e+00,2.372479240806643075e-01
5.649630788705644946e+00,1.559673092519807958e-01
5.654866776461627609e+00,1.877934272300469720e+00
5.660102764217611160e+00,1.122636849431945805e-01
5.665338751973593823e+00,3.602824614497766587e-01
5.670574739729576486e+00,4.113702743839730003e-01
5.675810727485559148e+00,1.513637877274240651e-01
5.681046715241542699e+00,1.187084520417853728e+00
5.686282702997525362e+00,1.291989664082687228e-01
5.691518690753508025e+00,2.951593860684770254e-01
5.696754678509491576e+00,7.678132678132677524e-01
5.701990666265474239e+00,1.547987616099071040e-01
5.707226654021457790e+00,1.081081081081081141e+00
5.712462641777440453e+00,1.376348821845408410e-01
5.717698629533424004e+00,2.029467873523561894e-01
5.722934617289406667e+00,1.335470085470085388e+00
5.728170605045389330e+00,1.472060295589707191e-01
5.733406592801371993e+00,7.020007020007019705e-01
5.738642580557355544e+00,1.795364369198728938e-01
5.743878568313338207e+00,2.094679514034352430e-01
5.749114556069320869e+00,2.289377289377289237e+00
5.754350543825304420e+00,1.298903725255883823e-01
5.759586531581287971e+00,4.907734589713388385e-01
5.764822519337270634e+00,2.675227394328518193e-01
5.770058507093253297e+00,1.972697861595517910e-01
5.775294494849236848e+00,2.604166666666666519e+00
5.780530482605219511e+00,1.178897730621868700e-01
5.785766470361202174e+00,6.366182836771072662e-01
5.791002458117184837e+00,4.158004158004157680e-01
5.796238445873168388e+00,1.824018677951262102e-01
5.801474433629151051e+00,3.132832080200500968e+00
5.806710421385133714e+00,1.260620729647278226e-01
5.811946409141117265e+00,3.548364204101908670e-01
5.817182396897100816e+00,6.894649751792608638e-01
5.822418384653083478e+00,1.676586469947187741e-01
5.827654372409066141e+00,1.492760113449768555e+00
5.832890360165049692e+00,1.466813348001466955e-01
5.838126347921032355e+00,2.707385748321420316e-01
5.843362335677015018e+00,1.623376623376623362e+00
5.848598323432997681e+00,1.527300496372661354e-01
5.853834311188981232e+00,1.149425287356321990e+00
5.859070298944963895e+00,1.868600044846401020e-01
5.864306286700946558e+00,2.551020408163265363e-01
5.869542274456930109e+00,2.757859900717043455e+00
5.874778262212913660e+00,1.419406120479191347e-01
5.880014249968896323e+00,1.066098081023454158e+00
5.885250237724878986e+00,2.627706537733865422e-01
5.890486225480862537e+00,2.590136759220886820e-01
5.895722213236845199e+00,4.699248120300751452e+00
5.900958200992827862e+00,1.331628848407371835e-01
5.906194188748810525e+00,1.189767995240928133e+00
5.911430176504794076e+00,3.712503712503712472e-01
5.916666164260776739e+00,2.260397830018083254e-01
5.921902152016759402e+00,3.723008190618019686e+00
5.927138139772742953e+00,1.340374768785352333e-01
5.932374127528726504e+00,5.523641184268669457e-01
5.937610115284709167e+00,7.020007020007019705e-01
5.942846103040691830e+00,1.939563210365025658e-01
5.948082090796675381e+00,3.020235578375113139e+00
5.953318078552658044e+00,1.506364389545830906e-01
5.958554066308640706e+00,4.581481651165987268e-01
5.963790054064623369e+00,1.546072974644403075e+00
5.969026041820606920e+00,1.782785423946373626e-01
5.974262029576589583e+00,2.201188641866607565e+00
5.979498017332573134e+00,1.836075205640423091e-01
5.984734005088555797e+00,3.945707070707070718e-01
5.989969992844539348e+00,6.060606060606061440e+00
5.995205980600522011e+00,1.680785262874815167e-01
6.000441968356504674e+00,2.498750624687656519e+00
6.005677956112488225e+00,2.376708259061200423e-01
6.010913943868470888e+00,3.408781019907280996e-01
6.016149931624453551e+00,8.771929824561402356e+00
6.021385919380436214e+00,1.446131597975415795e-01
6.026621907136419765e+00,1.942501942501942525e+00
6.031857894892402427e+00,3.905639743790032536e-01
6.037093882648385978e+00,2.978406552494415882e-01
6.042329870404369530e+00,1.930501930501930374e+01
6.047565858160352192e+00,1.311853911948365203e-01
6.052801845916334855e+00,8.858965272856130779e-01
6.058037833672317518e+00,6.944444444444444198e-01
6.063273821428301069e+00,2.454831107619795671e-01
6.068509809184283732e+00,1.083423618634886232e+01
6.073745796940266395e+00,1.556856395566073026e-01
6.078981784696249058e+00,8.190008190008190025e-01
6.084217772452232609e+00,1.829156758734223454e+00
6.089453760208215272e+00,1.763481818502451171e-01
6.094689747964198823e+00,7.824726134585288762e+00
6.099925735720182374e+00,1.738374619730552184e-01
