3.052580861738082518e+00,4.504504504504504681e+00
3.057816849494065181e+00,1.960784313725490335e+00
3.063052837250048288e+00,2.866972477064220204e+00
3.068288825006030951e+00,2.815315315315315203e+00
3.073524812762014058e+00,3.460207612456747572e+00
3.078760800517997609e+00,4.084967320261437607e+00
3.083996788273980272e+00,1.763668430335097170e+01
3.089232776029963379e+00,1.322751322751322789e+01
3.094468763785946042e+00,5.417118093174431159e+00
3.099704751541929149e+00,4.105090311986863583e+00
3.104940739297912256e+00,3.676470588235293935e+00
3.110176727053895362e+00,4.135649296939619468e+00
3.115412714809878025e+00,4.504504504504504681e+00
3.120648702565861132e+00,1.044932079414838100e+01
3.125884690321843795e+00,8.333333333333333712e+02
3.131120678077827346e+00,1.152073732718894128e+01
3.136356665833810453e+00,4.566210045662099759e+00
3.141592653589793116e+00,5.305039787798408568e+00
3.146828641345776223e+00,4.962779156327543184e+00
3.152064629101758886e+00,3.431708991077556448e+00
3.157300616857741993e+00,6.172839506172839386e+00
3.162536604613725100e+00,3.105590062111801331e+01
3.167772592369708207e+00,3.076923076923077005e+01
3.173008580125690870e+00,5.952380952380952550e+00
3.178244567881673976e+00,4.115226337448559590e+00
3.183480555637656639e+00,3.443526170798897557e+00
3.188716543393640190e+00,3.442340791738382144e+00
3.193952531149623297e+00,4.444444444444443754e+00
3.199188518905605960e+00,6.377551020408163573e+00
3.204424506661589067e+00,2.100840336134453779e+01
3.209660494417571730e+00,4.723665564478035428e+00
3.214896482173554837e+00,2.693965517241379448e+00
3.220132469929537944e+00,2.380952380952380931e+00
3.225368457685521051e+00,3.869969040247678294e+00
3.230604445441503714e+00,4.135649296939619468e+00
3.235840433197486821e+00,5.787037037037037202e+00
3.241076420953469928e+00,6.305170239596469273e+00
3.246312408709453035e+00,3.846153846153846256e+00
3.251548396465436142e+00,1.761804087385482553e+00
3.256784384221418804e+00,1.956181533646322412e+00
3.262020371977401911e+00,3.142677561282212206e+00
3.267256359733384574e+00,3.387533875338753386e+00
3.272492347489368125e+00,3.654970760233918092e+00
3.277728335245350788e+00,3.401360544217686854e+00
3.282964323001333895e+00,2.879355024474517855e+00
3.288200310757316558e+00,1.650165016501650150e+00
3.293436298513299665e+00,1.105705440070765100e+00
3.298672286269282772e+00,1.885369532428355921e+00
3.303908274025265879e+00,3.217503217503217439e+00
3.309144261781248986e+00,2.457002457002456897e+00
3.314380249537231649e+00,2.063131834124200648e+00
3.319616237293214756e+00,2.022653721682848182e+00
3.324852225049197418e+00,1.249375312343828259e+00
3.330088212805180969e+00,8.885729518393460369e-01
3.335324200561163632e+00,1.105705440070765100e+00
3.340560188317146739e+00,2.066115702479338623e+00
3.345796176073129402e+00,3.016591251885369473e+00
3.351032163829112509e+00,1.987676406281057462e+00
3.356268151585095616e+00,1.241002730206006488e+00
3.361504139341078723e+00,1.190476190476190466e+00
3.366740127097061830e+00,6.630860022544923238e-01
3.371976114853044493e+00,7.716049382716049232e-01
3.377212102609027600e+00,1.185395922238027477e+00
3.382448090365010263e+00,2.803476310625175216e+00
3.387684078120993814e+00,2.118644067796610297e+00
3.392920065876976476e+00,1.157407407407407440e+00
3.398156053632959583e+00,8.818342151675485630e-01
3.403392041388942246e+00,6.040836051709556065e-01
3.408628029144925353e+00,5.351886540005351689e-01
3.413864016900908460e+00,7.368653746960430739e-01
3.419100004656892011e+00,1.583782071586949725e+00
3.424335992412874674e+00,2.429543245869776769e+00
3.429571980168857337e+00,1.126126126126126170e+00
3.434807967924840000e+00,7.249528780629258540e-01
3.440043955680823551e+00,4.714757190004714715e-01
3.445279943436806658e+00,3.824823101931535962e-01
3.450515931192789321e+00,4.679019277559423595e-01
3.455751918948771984e+00,1.048877700860079809e+00
3.460987906704755535e+00,2.939447383891828469e+00
3.466223894460738197e+00,1.282051282051282159e+00
3.471459882216721304e+00,5.470459518599561921e-01
3.476695869972704855e+00,5.548158011540168522e-01
3.481931857728687518e+00,3.072196620583717563e-01
3.487167845484670181e+00,3.351206434316353899e-01
3.492403833240652844e+00,5.642067253441661601e-01
3.497639820996636395e+00,1.682085786375105085e+00
3.502875808752619502e+00,1.833852924995415412e+00
3.508111796508602165e+00,5.932605600379686761e-01
3.513347784264584828e+00,3.686635944700460965e-01
3.518583772020568379e+00,3.183699458771092061e-01
3.523819759776551042e+00,2.627982760433091314e-01
3.529055747532534149e+00,3.726060064088232981e-01
3.534291735288517700e+00,8.843296781039972076e-01
3.539527723044500362e+00,2.095118374188141619e+00
3.544763710800483025e+00,7.767593599502874424e-01
3.549999698556466132e+00,3.556187766714082321e-01
3.555235686312449683e+00,3.647505106507148986e-01
3.560471674068432346e+00,2.174385736029571803e-01
3.565707661824415009e+00,2.538006649577421725e-01
3.570943649580397672e+00,5.766015106959579972e-01
3.576179637336381223e+00,1.516530178950561192e+00
3.581415625092364330e+00,1.155802126675913089e+00
3.586651612848346993e+00,4.155239757333998307e-01
3.591887600604330544e+00,2.421307506053268777e-01
3.597123588360313207e+00,2.174669450243562896e-01
3.602359576116295869e+00,2.080299563137091579e-01
3.607595563872278976e+00,3.083754779819908864e-01
3.612831551628262527e+00,9.796238244514107185e-01
3.618067539384245190e+00,1.847745750184774716e+00
3.623303527140227853e+00,4.984051036682615732e-01
3.628539514896210516e+00,2.277178120872614675e-01
3.633775502652194067e+00,3.657376929266329957e-01
3.639011490408177174e+00,1.673500125512509262e-01
3.644247478164159837e+00,2.195341485368048906e-01
3.649483465920143388e+00,5.232862375719519177e-01
3.654719453676126051e+00,1.649348507339600811e+00
3.659955441432108714e+00,7.222302470027444077e-01
3.665191429188091821e+00,2.645502645502645356e-01
3.670427416944075372e+00,1.772421127259836970e-01
3.675663404700058035e+00,1.691961490956465641e-01
3.680899392456040697e+00,1.720578114246386903e-01
3.686135380212023360e+00,3.260727794443719629e-01
3.691371367968006911e+00,1.111111111111111160e+00
3.696607355723990018e+00,1.178272652291740386e+00
3.701843343479972681e+00,3.248018708587761538e-01
3.707079331235956232e+00,1.737317581653926302e-01
3.712315318991938895e+00,2.694909316301506430e-01
3.717551306747921558e+00,1.436843542106699956e-01
3.722787294503904665e+00,2.059859517580900912e-01
3.728023282259888216e+00,6.348400203148806265e-01
3.733259270015870879e+00,1.818181818181818343e+00
3.738495257771853542e+00,4.927079227433976971e-01
3.743731245527837093e+00,1.939187092770710552e-01
3.748967233283819755e+00,1.378549765646539804e-01
3.754203221039802862e+00,1.351533991079875707e-01
3.759439208795785525e+00,1.499407733945091470e-01
3.764675196551769076e+00,3.635041802980734649e-01
3.769911184307751739e+00,1.376083665886885798e+00
3.775147172063734402e+00,7.993605115907274072e-01
3.780383159819717509e+00,2.500250025002500598e-01
3.785619147575701060e+00,1.389660922734852755e-01
3.790855135331683723e+00,2.195871761089152330e-01
3.796091123087666386e+00,1.302897644361059037e-01
3.801327110843649937e+00,2.229455566950550582e-01
3.806563098599632600e+00,6.278252134605726287e-01
3.811799086355615707e+00,1.202501202501202515e+00
3.817035074111598369e+00,3.351768057650410526e-01
3.822271061867581921e+00,1.597954618088846257e-01
3.827507049623564583e+00,1.394039088856051378e-01
3.832743037379547690e+00,1.086909264814573256e-01
3.837979025135530353e+00,1.521977352976987552e-01
3.843215012891513904e+00,3.988990386533168286e-01
3.848451000647496567e+00,1.475796930342385016e+00
3.853686988403479230e+00,5.728032993470042467e-01
3.858922976159462781e+00,1.992786114266355546e-01
3.864158963915445888e+00,1.197060020589432311e-01
3.869394951671428551e+00,1.639129294518751612e-01
3.874630939427411214e+00,1.172759150453271393e-01
3.879866927183394765e+00,2.471149331554105821e-01
3.885102914939377428e+00,8.296001327360212896e-01
3.890338902695360535e+00,9.796238244514107185e-01
3.895574890451343197e+00,2.568053415511042936e-01
3.900810878207326748e+00,1.258431490989630475e-01
3.906046865963309411e+00,1.390994700310191901e-01
3.911282853719292074e+00,1.146657493406719325e-01
3.916518841475275625e+00,1.656397005234214459e-01
3.921754829231258732e+00,5.118755118755119460e-01
3.926990816987241395e+00,1.619695497246517624e+00
3.932226804743224058e+00,4.401021036880556347e-01
3.937462792499207609e+00,1.683983631679099868e-01
3.942698780255190272e+00,1.057730955554145313e-01
3.947934768011173379e+00,1.232255520504731833e-01
3.953170755767156042e+00,1.263216401601758299e-01
3.958406743523139593e+00,2.972474882587242129e-01
3.963642731279122255e+00,1.214329083181542313e+00
3.968878719035104918e+00,7.810059356451108936e-01
3.974114706791088469e+00,2.302555836979046644e-01
3.979350694547071576e+00,1.298229215350262256e-01
3.984586682303054239e+00,1.788844764051375769e-01
3.989822670059036902e+00,1.178355957767722451e-01
3.995058657815020453e+00,1.929310078715851251e-01
4.000294645571003116e+00,7.111869710546901979e-01
4.005530633326985779e+00,1.276813074565883666e+00
4.010766621082968442e+00,3.453992815694943430e-01
4.016002608838951993e+00,1.508113651444772940e-01
4.021238596594935544e+00,1.071949232484349507e-01
4.026474584350918207e+00,1.370614035087719118e-01
4.031710572106901758e+00,1.609787508048937665e-01
4.036946559862884421e+00,3.824969400244797590e-01
4.042182547618867083e+00,1.526251526251526380e+00
4.047418535374849746e+00,5.802146794313896017e-01
4.052654523130833297e+00,2.066798941798941858e-01
4.057890510886815960e+00,1.236200907371466096e-01
4.063126498642798623e+00,1.712563364844499336e-01
4.068362486398782174e+00,1.341057826413474818e-01
4.073598474154764837e+00,2.422480620155038622e-01
4.078834461910748388e+00,9.965122072745391524e-01
4.084070449666731051e+00,1.057082452431289621e+00
4.089306437422714602e+00,3.116721209287829364e-01
4.094542425178697265e+00,1.479990528060620425e-01
4.099778412934679928e+00,1.211416388040897352e-01
4.105014400690662590e+00,1.380834023750345252e-01
4.110250388446646141e+00,1.889644746787604024e-01
4.115486376202628804e+00,5.460899956312800230e-01
4.120722363958611467e+00,1.649348507339600811e+00
4.125958351714595018e+00,4.784688995215310992e-01
4.131194339470578569e+00,1.964173475801382629e-01
4.136430327226561232e+00,1.308883391578644362e-01
4.141666314982543895e+00,2.296738631143775966e-01
4.146902302738527446e+00,1.457131200093256529e-01
4.152138290494510109e+00,3.605552550928429745e-01
4.157374278250492772e+00,1.560792882784454383e+00
4.162610266006475435e+00,1.103265666372462483e+00
4.167846253762458986e+00,3.060350104051903775e-01
4.173082241518441649e+00,1.511167528032157648e-01
4.178318229274424311e+00,1.322908811895595893e-01
4.183554217030407862e+00,1.530338970081873140e-01
4.188790204786391413e+00,2.506705437044092766e-01
4.194026192542374076e+00,8.842514811212308645e-01
4.199262180298356739e+00,1.802776275464214706e+00
4.204498168054340290e+00,4.609994468006638479e-01
4.209734155810322953e+00,2.011748611893457717e-01
4.214970143566305616e+00,1.602872347246265261e-01
4.220206131322288279e+00,2.616431187859759033e-01
4.225442119078271830e+00,2.003205128205128305e-01
4.230678106834254493e+00,5.187260089220874226e-01
4.235914094590237156e+00,2.257846014901783605e+00
4.241150082346220707e+00,7.726184037703777152e-01
4.246386070102204258e+00,3.036929057337220961e-01
4.251622057858186920e+00,1.748404580820001886e-01
4.256858045614169583e+00,1.858045336306205775e-01
4.262094033370153134e+00,1.870347510567463289e-01
4.267330021126135797e+00,3.341129301703976151e-01
4.272566008882118460e+00,1.352082206598161029e+00
4.277801996638101123e+00,1.654259718775847876e+00
4.283037984394084674e+00,5.098399102681757666e-01
4.288273972150067337e+00,2.265416156948031334e-01
4.293509959906050000e+00,1.723187207058174686e-01
4.298745947662033551e+00,2.462568951930654004e-01
4.303981935418017102e+00,2.850627137970353497e-01
4.309217923173999765e+00,8.395600705230459315e-01
4.314453910929982428e+00,3.209242618741976916e+00
4.319689898685965979e+00,7.836990595611285082e-01
4.324925886441948641e+00,3.334667200213418670e-01
4.330161874197931304e+00,1.995928306255239371e-01
4.335397861953913967e+00,2.219460227272727348e-01
4.340633849709897518e+00,2.611306959133046224e-01
4.345869837465880181e+00,5.518154729058603047e-01
4.351105825221863732e+00,2.405002405002405030e+00
4.356341812977846395e+00,1.972386587771203237e+00
4.361577800733829946e+00,5.145091582630170191e-01
4.366813788489812609e+00,2.848029163818637799e-01
4.372049776245795272e+00,2.407028523288000932e-01
4.377285764001778823e+00,3.480924533556112865e-01
4.382521751757761486e+00,4.187604690117253115e-01
4.387757739513744148e+00,1.426737052361249702e+00
4.392993727269726811e+00,2.736726874657909203e+00
4.398229715025710362e+00,9.373828271466067008e-01
4.403465702781693025e+00,4.352746583093932142e-01
4.408701690537676576e+00,2.702702702702702853e-01
4.413937678293660127e+00,3.537443843078991179e-01
4.419173666049642790e+00,4.015902975784104711e-01
4.424409653805625453e+00,1.095770326539557304e+00
4.429645641561608116e+00,4.492362982929020809e+00
4.434881629317591667e+00,1.951600312256049907e+00
4.440117617073574330e+00,7.346459006758742083e-01
4.445353604829556993e+00,3.816939577846482634e-01
4.450589592585539656e+00,3.526590492312032810e-01
4.455825580341523207e+00,5.610098176718092411e-01
4.461061568097505869e+00,7.122507122507122368e-01
4.466297555853489420e+00,3.640334910811794611e+00
4.471533543609472972e+00,3.640334910811794611e+00
4.476769531365455634e+00,1.139731023478459004e+00
4.482005519121438297e+00,4.969191015702643099e-01
4.487241506877420960e+00,4.158349966733200231e-01
4.492477494633404511e+00,5.787037037037037202e-01
4.497713482389387174e+00,7.036307345904869726e-01
4.502949470145369837e+00,2.631578947368420796e+00
4.508185457901352500e+00,6.250000000000000000e+00
4.513421445657336051e+00,2.525890376357665890e+00
4.518657433413318714e+00,1.129560600926239777e+00
4.523893421169302265e+00,5.698005698005698116e-01
4.529129408925285816e+00,5.025378159706517245e-01
4.534365396681268479e+00,9.473285335354301173e-01
4.539601384437251141e+00,1.879699248120300759e+00
4.544837372193233804e+00,7.949125596184419607e+00
4.550073359949217355e+00,5.252100840336134446e+00
4.555309347705200018e+00,2.271178741766977094e+00
4.560545335461182681e+00,1.036484245439469376e+00
4.565781323217165344e+00,7.678132678132678635e-01
4.571017310973148895e+00,1.276650070215753940e+00
4.576253298729131558e+00,1.471020888496616497e+00
4.581489286485115109e+00,5.896226415094339757e+00
4.586725274241098660e+00,1.278772378516624109e+01
4.591961261997081323e+00,4.699248120300751452e+00
4.597197249753063986e+00,2.033760423022167974e+00
4.602433237509046648e+00,1.140510948905109512e+00
4.607669225265030200e+00,1.111111111111110938e+00
4.612905213021012862e+00,1.876172607879925014e+00
4.618141200776995525e+00,4.273504273504273421e+00
4.623377188532978188e+00,2.232142857142857295e+01
4.628613176288961739e+00,1.077586206896551779e+01
4.633849164044945290e+00,4.329004329004328966e+00
4.639085151800927953e+00,2.450980392156862475e+00
4.644321139556911504e+00,1.682085786375105307e+00
4.649557127312894167e+00,3.906250000000000000e+00
4.654793115068876830e+00,6.009615384615385025e+00
4.660029102824859493e+00,4.310344827586207117e+01
4.665265090580843044e+00,3.246753246753247168e+01
4.670501078336825707e+00,1.436781609195402432e+01
4.675737066092808369e+00,4.960317460317460458e+00
4.680973053848791032e+00,2.891844997108155013e+00
4.686209041604774583e+00,3.280839895013123453e+00
4.691445029360758134e+00,4.960317460317460458e+00
4.696681017116740797e+00,1.602564102564102555e+01
4.701917004872724348e+00,8.000000000000000000e+01
4.707152992628707011e+00,6.666666666666667140e+01
4.712388980384689674e+00,1.290322580645161210e+01
4.717624968140672337e+00,6.557377049180328044e+00
4.722860955896655888e+00,4.301075268817204034e+00
4.728096943652638551e+00,1.190476190476190510e+01
4.733332931408621214e+00,1.666666666666666785e+01
4.738568919164603876e+00,4.807692307692308020e+01
4.743804906920587428e+00,1.785714285714285836e+02
4.749040894676570979e+00,5.102040816326530859e+01
4.754276882432553641e+00,6.863417982155112895e+00
4.759512870188537192e+00,4.478280340349305888e+00
4.764748857944519855e+00,6.218905472636816256e+00
4.769984845700502518e+00,1.250000000000000000e+01
4.775220833456485181e+00,2.688172043010752432e+01
4.780456821212468732e+00,1.785714285714285836e+02
4.785692808968451395e+00,6.250000000000000000e+01
4.790928796724434058e+00,9.803921568627451677e+00
4.796164784480416721e+00,4.262574595055413695e+00
4.801400772236400272e+00,4.009623095429029505e+00
4.806636759992383823e+00,1.057082452431289710e+01
4.811872747748366486e+00,1.838235294117647101e+01
4.817108735504350037e+00,1.515151515151515014e+02
4.822344723260332700e+00,5.050505050505049809e+01
4.827580711016315362e+00,9.487666034155598282e+00
4.832816698772298025e+00,2.574002574002574040e+00
4.838052686528281576e+00,2.858776443682103707e+00
4.843288674284264239e+00,5.128205128205128638e+00
4.848524662040246902e+00,1.077586206896551779e+01
4.853760649796229565e+00,1.736111111111111072e+01
4.858996637552213116e+00,2.941176470588235361e+02
4.864232625308196667e+00,7.739938080495355699e+00
4.869468613064179330e+00,2.350176263219741379e+00
4.874704600820162881e+00,1.922337562475970874e+00
4.879940588576145544e+00,2.089864158829676022e+00
4.885176576332128207e+00,5.882352941176471006e+00
4.890412564088110869e+00,1.443001443001442929e+01
4.895648551844094420e+00,1.388888888888888857e+02
4.900884539600077083e+00,8.960573476702508700e+00
4.906120527356059746e+00,2.162162162162162282e+00
4.911356515112043297e+00,1.256281407035175990e+00
4.916592502868026848e+00,1.399776035834266352e+00
4.921828490624009511e+00,3.060912151821242766e+00
4.927064478379992174e+00,5.580357142857143238e+00
4.932300466135975725e+00,3.086419753086419604e+01
4.937536453891958388e+00,1.547987616099071140e+01
4.942772441647941051e+00,2.829654782116581391e+00
4.948008429403923714e+00,1.024800163968026201e+00
4.953244417159907265e+00,8.088651621774649580e-01
4.958480404915889928e+00,1.440092165898617438e+00
4.963716392671872590e+00,2.893518518518518601e+00
4.968952380427856141e+00,6.142506142506142019e+00
4.974188368183839692e+00,2.777777777777777857e+01
4.979424355939822355e+00,2.881014116969172978e+00
4.984660343695805018e+00,9.960159362549800832e-01
4.989896331451788569e+00,6.608511763150938245e-01
4.995132319207771232e+00,7.649938800489595181e-01
5.000368306963753895e+00,2.052545155993431791e+00
5.005604294719736558e+00,3.429355281207132844e+00
5.010840282475720109e+00,2.331002331002331118e+01
5.016076270231702772e+00,4.837929366231253248e+00
5.021312257987685435e+00,9.337068160597572497e-01
5.026548245743668986e+00,5.882352941176470784e-01
5.031784233499652537e+00,5.376344086021505042e-01
5.037020221255635199e+00,8.116224332440548084e-01
5.042256209011617862e+00,1.956181533646322412e+00
5.047492196767601413e+00,6.418485237483952943e+00
5.052728184523584076e+00,1.114827201783723432e+01
5.057964172279566739e+00,1.214771622934888384e+00
5.063200160035549402e+00,5.055611729019211520e-01
5.068436147791532953e+00,4.558924093913836462e-01
5.073672135547515616e+00,5.587216448765224275e-01
5.078908123303498279e+00,1.602564102564102644e+00
5.084144111059481830e+00,2.741228070175438347e+00
5.089380098815465381e+00,2.192982456140350678e+01
5.094616086571448044e+00,1.890716581584420464e+00
5.099852074327430707e+00,5.645889792231255644e-01
5.105088062083414258e+00,3.350981837678439490e-01
5.110324049839396920e+00,3.763926528154170614e-01
5.115560037595379583e+00,6.497725795971409646e-01
5.120796025351362246e+00,2.055921052631578760e+00
5.126032013107345797e+00,8.771929824561402356e+00
5.131268000863328460e+00,2.868617326448651639e+00
5.136503988619311123e+00,6.941552131056504260e-01
5.141739976375294674e+00,3.430061055086780497e-01
5.146975964131278225e+00,2.791814400178675992e-01
5.152211951887260888e+00,4.128989636236012895e-01
5.157447939643243551e+00,1.519756838905775176e+00
5.162683927399227102e+00,3.167564143173899449e+00
5.167919915155209765e+00,7.812500000000000000e+00
5.173155902911192427e+00,1.007861318282604390e+00
5.178391890667175090e+00,3.588860178007464707e-01
5.183627878423158641e+00,2.702556618561158808e-01
5.188863866179141304e+00,3.149407911312673281e-01
5.194099853935124855e+00,5.538325210456357395e-01
5.199335841691108406e+00,1.747030048916841327e+00
5.204571829447091069e+00,1.562500000000000000e+01
5.209807817203073732e+00,1.411631846414455049e+00
5.215043804959056395e+00,4.109814236396515108e-01
5.220279792715039946e+00,2.689618074233459111e-01
5.225515780471022609e+00,2.455735369956533465e-01
5.230751768227005272e+00,3.902743628771025985e-01
5.235987755982987935e+00,1.618122977346278413e+00
5.241223743738971486e+00,6.418485237483952943e+00
5.246459731494954148e+00,3.465003465003464900e+00
5.251695719250937699e+00,5.821399464431249449e-01
5.256931707006921251e+00,2.809383340356791936e-01
5.262167694762903913e+00,2.098547804918996229e-01
5.267403682518886576e+00,2.535625538820426850e-01
5.272639670274869239e+00,5.373166406963623132e-01
5.277875658030852790e+00,2.101723413198822943e+00
5.283111645786835453e+00,6.756756756756757021e+00
5.288347633542818116e+00,8.748906386701662541e-01
5.293583621298800779e+00,3.169773044250031591e-01
5.298819609054784330e+00,2.043568888707238129e-01
5.304055596810766993e+00,2.071036553795174429e-01
5.309291584566750544e+00,3.499317633061553301e-01
5.314527572322734095e+00,1.709401709401709324e+00
5.319763560078716758e+00,1.052631578947368318e+01
5.324999547834699420e+00,1.550387596899224674e+00
5.330235535590682083e+00,4.109814236396515108e-01
5.335471523346665634e+00,2.252455176141994753e-01
5.340707511102648297e+00,1.914681779888182667e-01
5.345943498858630960e+00,2.633727514551344462e-01
5.351179486614613623e+00,6.825006825006825206e-01
5.356415474370597174e+00,3.906250000000000000e+00
5.361651462126579837e+00,5.208333333333333037e+00
5.366887449882563388e+00,5.459111256687411151e-01
5.372123437638546939e+00,2.533698185872099162e-01
5.377359425394529602e+00,1.790959237767748569e-01
5.382595413150512265e+00,2.221629787612192375e-01
5.387831400906494927e+00,3.602045962106476540e-01
5.393067388662478479e+00,1.786671431123816323e+00
5.398303376418461141e+00,1.108647450110864696e+01
5.403539364174443804e+00,9.469696969696970168e-01
5.408775351930426467e+00,2.998320940273446755e-01
5.414011339686410018e+00,1.903456677326024193e-01
5.419247327442392681e+00,1.755001755001754926e-01
5.424483315198376232e+00,2.645712622694922911e-01
5.429719302954359783e+00,9.137426900584795231e-01
5.434955290710342446e+00,1.114827201783723432e+01
5.440191278466325109e+00,2.392344497607655551e+00
5.445427266222307772e+00,4.004004004004004247e-01
5.450663253978291323e+00,1.899335232668566131e-01
5.455899241734273986e+00,1.803751803751803828e-01
5.461135229490256648e+00,2.250427581240435626e-01
5.466371217246239311e+00,4.892367906066535932e-01
5.471607205002222862e+00,2.430724355858045804e+00
5.476843192758206413e+00,6.925207756232686584e+00
5.482079180514189076e+00,5.486968449931413083e-01
5.487315168270172627e+00,2.544399776092819421e-01
5.492551156026155290e+00,1.697648756472285858e-01
5.497787143782137953e+00,1.862717705131787249e-01
5.503023131538120616e+00,3.248229714805431212e-01
5.508259119294104167e+00,1.265022137887412912e+00
5.513495107050086830e+00,2.457002457002456808e+01
5.518731094806069493e+00,1.139990880072959456e+00
5.523967082562052155e+00,3.331778503365095956e-01
5.529203070318035707e+00,2.065347598000743523e-01
5.534439058074019258e+00,1.831166453030580454e-01
5.539675045830001920e+00,2.439321868520551440e-01
5.544911033585985471e+00,5.990893841361131233e-01
5.550147021341968134e+00,5.630630630630630407e+00
5.555383009097950797e+00,2.192982456140351033e+00
5.560618996853933460e+00,5.006007208650380402e-01
5.565854984609917011e+00,2.326230575974690684e-01
5.571090972365899674e+00,1.749781277340332619e-01
5.576326960121882337e+00,1.942501942501942691e-01
5.581562947877865000e+00,4.237288135593220151e-01
5.586798935633848551e+00,2.824858757062146619e+00
5.592034923389832102e+00,1.461988304093567059e+01
5.597270911145814765e+00,7.262164124909222807e-01
5.602506898901798316e+00,2.741528676389954899e-01
5.607742886657780979e+00,1.856493084563260176e-01
5.612978874413763641e+00,1.990128960356631060e-01
5.618214862169746304e+00,2.954995419757099340e-01
5.623450849925729855e+00,9.392317084624777213e-01
5.628686837681712518e+00,2.262443438914027283e+01
5.633922825437695181e+00,1.397624039133473106e+00
5.639158813193677844e+00,3.725782414307004520e-01
5.644394800949661395e+00,2.174858634188777673e-01
5.649630788705644946e+00,1.919017463058913797e-01
5.654866776461627609e+00,2.519653295706510976e-01
5.660102764217611160e+00,5.156499767957509750e-01
5.665338751973593823e+00,6.849315068493150527e+00
5.670574739729576486e+00,3.623188405797101552e+00
5.675810727485559148e+00,5.965163445478406379e-01
5.681046715241542699e+00,2.738225629791894988e-01
5.686282702997525362e+00,1.990128960356631060e-01
5.691518690753508025e+00,2.223803593666607570e-01
5.696754678509491576e+00,4.140958217731582902e-01
5.701990666265474239e+00,1.743679163034001611e+00
5.707226654021457790e+00,6.250000000000000000e+01
5.712462641777440453e+00,1.000400160064025545e+00
5.717698629533424004e+00,3.645111904935481317e-01
5.722934617289406667e+00,2.377329783187523971e-01
5.728170605045389330e+00,2.246938546230760614e-01
5.733406592801371993e+00,3.126172314617982062e-01
5.738642580557355544e+00,7.797270955165692685e-01
5.743878568313338207e+00,2.923976608187134119e+01
5.749114556069320869e+00,2.613012803762738478e+00
5.754350543825304420e+00,5.667649059170256631e-01
5.759586531581287971e+00,2.721829069134458212e-01
5.764822519337270634e+00,2.241348395194548981e-01
5.770058507093253297e+00,2.696871628910463836e-01
5.775294494849236848e+00,5.917509911829101910e-01
5.780530482605219511e+00,3.650967506389192874e+00
5.785766470361202174e+00,9.259259259259259522e+00
5.791002458117184837e+00,8.613264427217914854e-01
5.796238445873168388e+00,3.697541135145128721e-01
5.801474433629151051e+00,2.654984733837780775e-01
5.806710421385133714e+00,2.818886539816772285e-01
5.811946409141117265e+00,4.395990856339018760e-01
5.817182396897100816e+00,1.518372304889158864e+00
5.822418384653083478e+00,5.263157894736841627e+02
5.827654372409066141e+00,1.831166453030580454e+00
5.832890360165049692e+00,5.130309870716190934e-01
5.838126347921032355e+00,3.187555782226189072e-01
5.843362335677015018e+00,3.175813008130081161e-01
5.848598323432997681e+00,3.925262992620505709e-01
5.853834311188981232e+00,8.002560819462227748e-01
5.859070298944963895e+00,1.050420168067226889e+01
5.864306286700946558e+00,5.455537370430987743e+00
5.869542274456930109e+00,7.726184037703777152e-01
5.874778262212913660e+00,3.685277317118113016e-01
5.880014249968896323e+00,3.076165866863541098e-01
5.885250237724878986e+00,4.330691611450348533e-01
5.890486225480862537e+00,6.298815822625346561e-01
5.895722213236845199e+00,3.209242618741976916e+00
5.900958200992827862e+00,2.000000000000000000e+02
5.906194188748810525e+00,1.461988304093567281e+00
5.911430176504794076e+00,5.253480430785395505e-01
5.916666164260776739e+00,3.882439725123267293e-01
5.921902152016759402e+00,4.337265787647467397e-01
5.927138139772742953e+00,5.941770647653000781e-01
5.932374127528726504e+00,1.543686322939178845e+00
5.937610115284709167e+00,4.926108374384237010e+01
5.942846103040691830e+00,3.663003663003662869e+00
5.948082090796675381e+00,8.217602103706137529e-01
5.953318078552658044e+00,4.995004995004995174e-01
5.958554066308640706e+00,4.632632261651070116e-01
5.963790054064623369e+00,5.471956224350205122e-01
5.969026041820606920e+00,1.097935880544576248e+00
5.974262029576589583e+00,7.812500000000000000e+00
5.979498017332573134e+00,4.310344827586207117e+01
5.984734005088555797e+00,1.322751322751322789e+00
5.989969992844539348e+00,6.860122110173560994e-01
5.995205980600522011e+00,4.734848484848485084e-01
6.000441968356504674e+00,6.265664160401002158e-01
6.005677956112488225e+00,9.453582907922102319e-01
6.010913943868470888e+00,3.048780487804878092e+00
6.016149931624453551e+00,3.846153846153846416e+02
6.021385919380436214e+00,3.205128205128205288e+00
6.026621907136419765e+00,9.879470460383323882e-01
6.031857894892402427e+00,6.819886789879288091e-01
6.037093882648385978e+00,6.613756613756613945e-01
6.042329870404369530e+00,8.354218880534670655e-01
6.047565858160352192e+00,1.697504668137837180e+00
6.052801845916334855e+00,1.851851851851851904e+01
6.058037833672317518e+00,1.436781609195402432e+01
6.063273821428301069e+00,1.942501942501942525e+00
6.068509809184283732e+00,9.087604507451836344e-01
6.073745796940266395e+00,8.383635144198524625e-01
6.078981784696249058e+00,9.795278675678322777e-01
6.084217772452232609e+00,1.744287458573172911e+00
6.089453760208215272e+00,4.901960784313725839e+00
6.094689747964198823e+00,1.282051282051282044e+02
6.099925735720182374e+00,4.420866489832007140e+00
