3.052580861738082518e+00,3.487966515521451205e-01
3.057816849494065181e+00,1.187930624851508687e-01
3.063052837250048288e+00,3.246226261970459048e-01
3.068288825006030951e+00,2.636644079415719766e-01
3.073524812762014058e+00,1.417876588021778350e-01
3.078760800517997609e+00,3.230600245525618308e-01
3.083996788273980272e+00,1.307753671518432637e-01
3.089232776029963379e+00,3.064194882794545882e-01
3.094468763785946042e+00,2.821670428893905402e-01
3.099704751541929149e+00,1.054140664530274774e-01
3.104940739297912256e+00,2.758468498289749493e-01
3.110176727053895362e+00,2.636713600168749672e-01
3.115412714809878025e+00,2.045491736213385647e-01
3.120648702565861132e+00,3.868471953578336286e-01
3.125884690321843795e+00,1.081548777849881127e-01
3.131120678077827346e+00,2.552062066149448638e-01
3.136356665833810453e+00,2.658160552897395057e-01
3.141592653589793116e+00,1.683501683501683333e-01
3.146828641345776223e+00,3.483592280359507076e-01
3.152064629101758886e+00,1.477017606049864096e-01
3.157300616857741993e+00,2.853799834479609498e-01
3.162536604613725100e+00,3.858024691358024616e-01
3.167772592369708207e+00,1.283235807411970131e-01
3.173008580125690870e+00,3.709061236601016720e-01
3.178244567881673976e+00,2.654773282361685971e-01
3.183480555637656639e+00,2.084897006087899352e-01
3.188716543393640190e+00,3.847337642351493225e-01
3.193952531149623297e+00,1.176359872012045921e-01
3.199188518905605960e+00,2.892095901900107457e-01
3.204424506661589067e+00,2.955082742316784694e-01
3.209660494417571730e+00,1.709226404129490784e-01
3.214896482173554837e+00,4.398311048557353997e-01
3.220132469929537944e+00,1.192719639321581093e-01
3.225368457685521051e+00,2.522767981028785078e-01
3.230604445441503714e+00,3.822629969418960272e-01
3.235840433197486821e+00,1.251172974663747328e-01
3.241076420953469928e+00,3.748687959214274668e-01
3.246312408709453035e+00,2.544270303277020306e-01
3.251548396465436142e+00,1.992071555210263023e-01
3.256784384221418804e+00,5.353032492907231488e-01
3.262020371977401911e+00,1.092991736982468348e-01
3.267256359733384574e+00,3.085848299697586672e-01
3.272492347489368125e+00,3.194684045747875345e-01
3.277728335245350788e+00,1.597954618088846257e-01
3.282964323001333895e+00,4.768717215069145920e-01
3.288200310757316558e+00,1.181320953089744913e-01
3.293436298513299665e+00,2.237737200143214977e-01
3.298672286269282772e+00,4.538852578068264254e-01
3.303908274025265879e+00,1.169098391320613495e-01
3.309144261781248986e+00,4.323763403666551208e-01
3.314380249537231649e+00,2.688172043010752521e-01
3.319616237293214756e+00,1.965756521397259982e-01
3.324852225049197418e+00,4.488733279468534176e-01
3.330088212805180969e+00,1.182536303864528682e-01
3.335324200561163632e+00,2.679815628684746320e-01
3.340560188317146739e+00,2.924318633758334340e-01
3.345796176073129402e+00,1.476886722788361972e-01
3.351032163829112509e+00,4.841442749939481871e-01
3.356268151585095616e+00,1.270405894683351300e-01
3.361504139341078723e+00,2.132514447785383571e-01
3.366740127097061830e+00,4.257130693912303254e-01
3.371976114853044493e+00,1.153030163269071068e-01
3.377212102609027600e+00,3.185220576524924185e-01
3.382448090365010263e+00,1.945222533457827696e-01
3.387684078120993814e+00,1.547269070091288889e-01
3.392920065876976476e+00,3.922645432079394645e-01
3.398156053632959583e+00,9.348415443582312745e-02
3.403392041388942246e+00,2.206628712652809188e-01
3.408628029144925353e+00,3.943373161402263793e-01
3.413864016900908460e+00,1.516668183334849984e-01
3.419100004656892011e+00,3.795786676788764358e-01
3.424335992412874674e+00,1.180247379850816736e-01
3.429571980168857337e+00,1.523461304082876500e-01
3.434807967924840000e+00,3.843345247703601197e-01
3.440043955680823551e+00,1.180191663126091695e-01
3.445279943436806658e+00,3.467165938561819760e-01
3.450515931192789321e+00,1.820598248584484879e-01
3.455751918948771984e+00,1.683841853573112557e-01
3.460987906704755535e+00,4.158004158004158235e-01
3.466223894460738197e+00,1.043362130128124843e-01
3.471459882216721304e+00,2.098371663589054803e-01
3.476695869972704855e+00,3.142282554047259868e-01
3.481931857728687518e+00,1.286173633440514663e-01
3.487167845484670181e+00,2.587054379883065303e-01
3.492403833240652844e+00,9.623342379275169611e-02
3.497639820996636395e+00,1.450915527697977381e-01
3.502875808752619502e+00,3.045252451428223650e-01
3.508111796508602165e+00,1.148817866415458439e-01
3.513347784264584828e+00,2.394636015325670719e-01
3.518583772020568379e+00,1.586697131251586790e-01
3.523819759776551042e+00,1.354352890189067515e-01
3.529055747532534149e+00,2.387660570173344432e-01
3.534291735288517700e+00,7.560121869164530828e-02
3.539527723044500362e+00,1.454122437109204580e-01
3.544763710800483025e+00,2.814126917123961902e-01
3.549999698556466132e+00,1.281312063553078084e-01
3.555235686312449683e+00,2.316316130825535058e-01
3.560471674068432346e+00,9.423471984017792180e-02
3.565707661824415009e+00,1.189286903572617793e-01
3.570943649580397672e+00,2.805836139169472498e-01
3.576179637336381223e+00,8.439103429651634292e-02
3.581415625092364330e+00,1.911095822344532347e-01
3.586651612848346993e+00,1.443001443001442896e-01
3.591887600604330544e+00,1.155201293825448977e-01
3.597123588360313207e+00,2.896116308030930453e-01
3.602359576116295869e+00,8.862105636299184852e-02
3.607595563872278976e+00,1.664502813009754167e-01
3.612831551628262527e+00,2.267573696145124829e-01
3.618067539384245190e+00,1.058201058201058281e-01
3.623303527140227853e+00,1.935059406323774434e-01
3.628539514896210516e+00,8.637667138859136950e-02
3.633775502652194067e+00,1.156229765979095298e-01
3.639011490408177174e+00,2.469074837658329635e-01
3.644247478164159837e+00,9.047644898033041505e-02
3.649483465920143388e+00,1.377638177109163919e-01
3.654719453676126051e+00,1.200984807542184590e-01
3.659955441432108714e+00,1.065382525595815061e-01
3.665191429188091821e+00,1.641658731982795494e-01
3.670427416944075372e+00,8.520355128401752021e-02
3.675663404700058035e+00,1.214181641573579273e-01
3.680899392456040697e+00,3.092145949288806484e-01
3.686135380212023360e+00,9.257202103236317203e-02
3.691371367968006911e+00,1.382017192293872043e-01
3.696607355723990018e+00,7.959755476311766720e-02
3.701843343479972681e+00,9.392317084624776657e-02
3.707079331235956232e+00,1.627021574306075358e-01
3.712315318991938895e+00,9.843100970529755633e-02
3.717551306747921558e+00,1.159554730983302362e-01
3.722787294503904665e+00,1.394466755912538991e-01
3.728023282259888216e+00,8.949346697691067110e-02
3.733259270015870879e+00,1.358381895486097113e-01
3.738495257771853542e+00,8.560178051703475066e-02
3.743731245527837093e+00,8.528057308545114457e-02
3.748967233283819755e+00,2.004811547714514808e-01
3.754203221039802862e+00,1.083752384255245449e-01
3.759439208795785525e+00,1.135950563431479543e-01
3.764675196551769076e+00,7.986199846664962521e-02
3.769911184307751739e+00,9.414777434661443511e-02
3.775147172063734402e+00,1.751988506955394487e-01
3.780383159819717509e+00,9.032444540790518506e-02
3.785619147575701060e+00,1.041503931677342093e-01
3.790855135331683723e+00,1.096791883740060314e-01
3.796091123087666386e+00,9.120093389756310509e-02
3.801327110843649937e+00,1.284356537374775342e-01
3.806563098599632600e+00,7.992455122364487685e-02
3.811799086355615707e+00,8.800570276953946502e-02
3.817035074111598369e+00,1.763792860166502052e-01
3.822271061867581921e+00,9.779377249256768212e-02
3.827507049623564583e+00,9.604210485877008596e-02
3.832743037379547690e+00,9.344397099499139603e-02
3.837979025135530353e+00,8.628127696289904225e-02
3.843215012891513904e+00,1.647310765175850622e-01
3.848451000647496567e+00,9.524898083590506437e-02
3.853686988403479230e+00,8.440100605999223404e-02
3.858922976159462781e+00,1.128604480559787931e-01
3.864158963915445888e+00,8.381808123648433473e-02
3.869394951671428551e+00,1.086425118148731522e-01
3.874630939427411214e+00,8.059316569954867726e-02
3.879866927183394765e+00,8.308408109006315545e-02
3.885102914939377428e+00,1.572871118940513957e-01
3.890338902695360535e+00,9.952229299363057891e-02
3.895574890451343197e+00,9.352262312253334375e-02
3.900810878207326748e+00,9.731981236740175345e-02
3.906046865963309411e+00,8.294349888855710728e-02
3.911282853719292074e+00,1.385770904354092226e-01
3.916518841475275625e+00,9.883571527407143675e-02
3.921754829231258732e+00,8.824879099156340834e-02
3.926990816987241395e+00,1.086130118388182880e-01
3.932226804743224058e+00,9.787417296323845661e-02
3.937462792499207609e+00,8.577800651912849406e-02
3.942698780255190272e+00,9.942828734775042976e-02
3.947934768011173379e+00,6.853445912604858026e-02
3.953170755767156042e+00,1.522904483430799205e-01
3.958406743523139593e+00,1.213533323625066718e-01
3.963642731279122255e+00,7.904888382976033023e-02
3.968878719035104918e+00,1.134738896579896988e-01
3.974114706791088469e+00,9.167583425009168119e-02
3.979350694547071576e+00,1.219452709623920911e-01
3.984586682303054239e+00,1.094151758848952299e-01
3.989822670059036902e+00,9.334192079004600962e-02
3.995058657815020453e+00,1.217300271457960603e-01
4.000294645571003116e+00,8.520355128401752021e-02
4.005530633326985779e+00,7.820687281998342510e-02
4.010766621082968442e+00,1.028806584362139953e-01
4.016002608838951993e+00,8.942464185430938628e-02
4.021238596594935544e+00,1.373626373626373742e-01
4.026474584350918207e+00,1.019212149008816154e-01
4.031710572106901758e+00,7.812805187702645537e-02
4.036946559862884421e+00,1.132348944650783673e-01
4.042182547618867083e+00,7.936507936507936067e-02
4.047418535374849746e+00,1.417233560090702948e-01
4.052654523130833297e+00,1.335149136158508831e-01
4.057890510886815960e+00,9.577351479221936359e-02
4.063126498642798623e+00,1.246261216350947193e-01
4.068362486398782174e+00,8.750743813224123868e-02
4.073598474154764837e+00,9.448223733938020119e-02
4.078834461910748388e+00,1.360914534567229106e-01
4.084070449666731051e+00,9.452778644282487652e-02
4.089306437422714602e+00,1.265054144317376839e-01
4.094542425178697265e+00,1.071880292408943780e-01
4.099778412934679928e+00,8.917583691522944223e-02
4.105014400690662590e+00,1.517634917744187517e-01
4.110250388446646141e+00,9.240094618568893414e-02
4.115486376202628804e+00,1.421747042766151048e-01
4.120722363958611467e+00,1.565043195192187264e-01
4.125958351714595018e+00,7.646195253241987178e-02
4.131194339470578569e+00,1.552457540286273086e-01
4.136430327226561232e+00,1.182116935007210962e-01
4.141666314982543895e+00,9.525351723612394961e-02
4.146902302738527446e+00,1.508295625942684681e-01
4.152138290494510109e+00,9.562057754828838518e-02
4.157374278250492772e+00,1.690245592684617160e-01
4.162610266006475435e+00,1.467394494335857447e-01
4.167846253762458986e+00,8.135041692088672283e-02
4.173082241518441649e+00,1.864697546058029509e-01
4.178318229274424311e+00,8.721437292865864832e-02
4.183554217030407862e+00,1.288842490559228837e-01
4.188790204786391413e+00,1.789164817863021506e-01
4.194026192542374076e+00,9.105477855477854543e-02
4.199262180298356739e+00,1.589319771137952808e-01
4.204498168054340290e+00,1.322314049586776896e-01
4.209734155810322953e+00,1.072133116047688378e-01
4.214970143566305616e+00,1.742008535841825523e-01
4.220206131322288279e+00,1.181251181251181254e-01
4.225442119078271830e+00,1.684040349606776565e-01
4.230678106834254493e+00,1.803751803751803828e-01
4.235914094590237156e+00,9.458232445520581289e-02
4.241150082346220707e+00,2.191060473269062225e-01
4.246386070102204258e+00,1.210492549418358404e-01
4.251622057858186920e+00,1.526414604734938063e-01
4.256858045614169583e+00,2.078656356531138338e-01
4.262094033370153134e+00,1.134944955169674141e-01
4.267330021126135797e+00,1.684210526315789436e-01
4.272566008882118460e+00,1.521421616358325235e-01
4.277801996638101123e+00,1.139367423206635588e-01
4.283037984394084674e+00,2.226229435205592244e-01
4.288273972150067337e+00,1.328903654485049934e-01
4.293509959906050000e+00,1.652892561983471120e-01
4.298745947662033551e+00,1.797914419273642372e-01
4.303981935418017102e+00,1.122485632183908150e-01
4.309217923173999765e+00,2.075377718744811639e-01
4.314453910929982428e+00,1.525320317266626036e-01
4.319689898685965979e+00,1.724256845299675933e-01
4.324925886441948641e+00,2.337978116524829231e-01
4.330161874197931304e+00,1.214535561601243624e-01
4.335397861953913967e+00,2.214839424141749613e-01
4.340633849709897518e+00,1.664613643173419311e-01
4.345869837465880181e+00,1.256202499842974663e-01
4.351105825221863732e+00,2.645502645502645356e-01
4.356341812977846395e+00,1.341165741262305144e-01
4.361577800733829946e+00,1.896741398277758950e-01
4.366813788489812609e+00,2.652801358234295193e-01
4.372049776245795272e+00,1.079622132253711259e-01
4.377285764001778823e+00,2.468404423380726742e-01
4.382521751757761486e+00,1.694915254237288338e-01
4.387757739513744148e+00,1.461304652794014336e-01
4.392993727269726811e+00,2.237336674422766847e-01
4.398229715025710362e+00,1.421908770333295269e-01
4.403465702781693025e+00,2.452242575835601734e-01
4.408701690537676576e+00,2.150167713081620191e-01
4.413937678293660127e+00,1.525902189669642028e-01
4.419173666049642790e+00,3.300330033003300856e-01
4.424409653805625453e+00,1.779359430604982306e-01
4.429645641561608116e+00,0.000000000000000000e+00
4.434881629317591667e+00,2.741378365041943210e-01
4.440117617073574330e+00,1.286537669822972463e-01
4.445353604829556993e+00,3.470896532574364035e-01
4.450589592585539656e+00,1.929310078715850973e-01
4.455825580341523207e+00,1.586244091240760212e-01
4.461061568097505869e+00,2.727768685215493649e-01
4.466297555853489420e+00,1.424014581909318899e-01
4.471533543609472972e+00,2.350065801842451674e-01
4.476769531365455634e+00,2.953511725441549940e-01
4.482005519121438297e+00,1.865706449747196738e-01
4.487241506877420960e+00,3.895446223364886218e-01
4.492477494633404511e+00,2.032644266926845189e-01
4.497713482389387174e+00,2.197753895518779754e-01
4.502949470145369837e+00,3.642987249544626382e-01
4.508185457901352500e+00,1.527090587013621714e-01
4.513421445657336051e+00,3.171079752655779349e-01
4.518657433413318714e+00,2.295684113865931741e-01
4.523893421169302265e+00,1.685118716613585310e-01
4.529129408925285816e+00,4.917629702483402587e-01
4.534365396681268479e+00,1.514463122822959362e-01
4.539601384437251141e+00,3.117595710188302838e-01
4.544837372193233804e+00,2.672224894447116639e-01
4.550073359949217355e+00,1.847745750184774660e-01
4.555309347705200018e+00,4.301630317890480781e-01
4.560545335461182681e+00,2.181596055674331347e-01
4.565781323217165344e+00,2.340823970037453350e-01
4.571017310973148895e+00,3.531073446327683829e-01
4.576253298729131558e+00,1.590938017054855380e-01
4.581489286485115109e+00,3.398239711829272314e-01
4.586725274241098660e+00,2.501000400160063863e-01
4.591961261997081323e+00,1.785491099326869946e-01
4.597197249753063986e+00,4.976609933313427270e-01
4.602433237509046648e+00,1.746846941271005815e-01
4.607669225265030200e+00,3.105590062111800997e-01
4.612905213021012862e+00,3.076449776957391191e-01
4.618141200776995525e+00,1.934834765111059507e-01
4.623377188532978188e+00,4.130695196001487046e-01
4.628613176288961739e+00,2.423185034409227612e-01
4.633849164044945290e+00,3.029201502483945263e-01
4.639085151800927953e+00,3.735245779172269298e-01
4.644321139556911504e+00,1.632066849458153890e-01
4.649557127312894167e+00,4.106101667077276529e-01
4.654793115068876830e+00,2.643824027072758098e-01
4.660029102824859493e+00,1.687023415885012534e-01
4.665265090580843044e+00,4.576659038901601528e-01
4.670501078336825707e+00,1.688020121199844681e-01
4.675737066092808369e+00,3.160156743774490962e-01
4.680973053848791032e+00,3.449227373068432523e-01
4.686209041604774583e+00,1.634414225941422660e-01
4.691445029360758134e+00,5.590652429138480706e-01
4.696681017116740797e+00,2.390514438707209977e-01
4.701917004872724348e+00,2.828054298642533881e-01
4.707152992628707011e+00,4.139072847682118694e-01
4.712388980384689674e+00,1.666416704161042539e-01
4.717624968140672337e+00,3.672150411280846183e-01
4.722860955896655888e+00,2.747705665769082928e-01
4.728096943652638551e+00,1.635189273158368095e-01
4.733332931408621214e+00,5.777007510109762878e-01
4.738568919164603876e+00,1.645819618169848675e-01
4.743804906920587428e+00,3.427944604415192886e-01
4.749040894676570979e+00,3.818251240931653245e-01
4.754276882432553641e+00,1.785331714632578948e-01
4.759512870188537192e+00,4.943153732081067564e-01
4.764748857944519855e+00,2.120845793302369164e-01
4.769984845700502518e+00,2.673939782876089688e-01
4.775220833456485181e+00,5.165289256198346557e-01
4.780456821212468732e+00,1.906941266209000729e-01
4.785692808968451395e+00,4.692192192192192191e-01
4.790928796724434058e+00,2.932379332590464016e-01
4.796164784480416721e+00,1.626333593546708256e-01
4.801400772236400272e+00,3.687451602197721057e-01
4.806636759992383823e+00,1.646415752905923957e-01
4.811872747748366486e+00,2.294893861158921189e-01
4.817108735504350037e+00,4.230118443316412957e-01
4.822344723260332700e+00,1.774874871321572012e-01
4.827580711016315362e+00,4.105090311986864249e-01
4.832816698772298025e+00,2.240595102059106947e-01
4.838052686528281576e+00,2.501500900540324368e-01
4.843288674284264239e+00,3.278903534658010877e-01
4.848524662040246902e+00,1.809954751131221951e-01
4.853760649796229565e+00,3.760105282947922567e-01
4.858996637552213116e+00,3.221234377013271200e-01
4.864232625308196667e+00,1.674144512154289166e-01
4.869468613064179330e+00,3.806913354652047832e-01
4.874704600820162881e+00,1.410914837180427817e-01
4.879940588576145544e+00,2.927314774157664945e-01
4.885176576332128207e+00,2.880765131218851471e-01
4.890412564088110869e+00,1.271100264388854983e-01
4.895648551844094420e+00,3.427944604415192886e-01
4.900884539600077083e+00,1.777209070875097607e-01
4.906120527356059746e+00,2.462568951930654004e-01
4.911356515112043297e+00,3.792188092529389376e-01
4.916592502868026848e+00,1.967729240456513318e-01
4.921828490624009511e+00,2.688172043010753076e-01
4.927064478379992174e+00,2.578382838283828637e-01
4.932300466135975725e+00,1.456346027816209365e-01
4.937536453891958388e+00,3.908540160250146833e-01
4.942772441647941051e+00,1.410039481105470893e-01
4.948008429403923714e+00,2.182691258321510508e-01
4.953244417159907265e+00,2.918429884722019696e-01
4.958480404915889928e+00,1.194029850746268634e-01
4.963716392671872590e+00,2.963489805595068693e-01
4.968952380427856141e+00,1.657467720816137302e-01
4.974188368183839692e+00,1.747579602250882436e-01
4.979424355939822355e+00,2.649708532061473276e-01
4.984660343695805018e+00,1.538485207464730387e-01
4.989896331451788569e+00,2.495881795038187301e-01
4.995132319207771232e+00,2.621644295302013594e-01
5.000368306963753895e+00,1.276014750730518343e-01
5.005604294719736558e+00,2.923976608187134896e-01
5.010840282475720109e+00,1.439843345044059253e-01
5.016076270231702772e+00,1.987281399046104957e-01
5.021312257987685435e+00,2.378573807145235586e-01
5.026548245743668986e+00,1.188608377311843323e-01
5.031784233499652537e+00,2.551345834927924439e-01
5.037020221255635199e+00,1.626862757857747144e-01
5.042256209011617862e+00,1.435173225408306885e-01
5.047492196767601413e+00,2.589399000491985903e-01
5.052728184523584076e+00,1.463700234192037430e-01
5.057964172279566739e+00,2.083333333333333426e-01
5.063200160035549402e+00,2.290163746707889747e-01
5.068436147791532953e+00,1.261654533755567076e-01
5.073672135547515616e+00,2.639845833003352515e-01
5.078908123303498279e+00,1.245795440388688113e-01
5.084144111059481830e+00,1.522765341860819188e-01
5.089380098815465381e+00,2.166847237269772519e-01
5.094616086571448044e+00,1.089989536100453432e-01
5.099852074327430707e+00,2.072968490878938641e-01
5.105088062083414258e+00,1.518948887369939993e-01
5.110324049839396920e+00,1.403567869524330880e-01
5.115560037595379583e+00,2.275364627181505617e-01
5.120796025351362246e+00,1.160308177852037437e-01
5.126032013107345797e+00,1.561280249804839759e-01
5.131268000863328460e+00,1.610305958132045023e-01
5.136503988619311123e+00,1.091321808975030672e-01
5.141739976375294674e+00,1.818710897715699326e-01
5.146975964131278225e+00,1.151171892987060824e-01
5.152211951887260888e+00,1.284191601386927006e-01
5.157447939643243551e+00,1.845699520118124770e-01
5.162683927399227102e+00,8.516074089844581640e-02
5.167919915155209765e+00,1.728459078731310883e-01
5.173155902911192427e+00,1.206214416674708106e-01
5.178391890667175090e+00,1.128107937367447411e-01
5.183627878423158641e+00,1.829658768639648714e-01
5.188863866179141304e+00,1.009275239450550671e-01
5.194099853935124855e+00,1.574183392365210432e-01
5.199335841691108406e+00,1.641955240300149443e-01
5.204571829447091069e+00,1.097935880544576165e-01
5.209807817203073732e+00,1.435729565978952349e-01
5.215043804959056395e+00,1.151649161599410248e-01
5.220279792715039946e+00,1.126278325899896238e-01
5.225515780471022609e+00,1.492537313432835966e-01
5.230751768227005272e+00,9.123088712914644016e-02
5.235987755982987935e+00,1.392680073533507923e-01
5.241223743738971486e+00,1.081735969884470711e-01
5.246459731494954148e+00,9.300162752848174785e-02
5.251695719250937699e+00,1.479990528060620425e-01
5.256931707006921251e+00,8.753884536262966642e-02
5.262167694762903913e+00,1.131017010495837805e-01
5.267403682518886576e+00,1.302931596091205235e-01
5.272639670274869239e+00,9.398937920015039416e-02
5.277875658030852790e+00,1.580727767063956346e-01
5.283111645786835453e+00,1.121013396110083493e-01
5.288347633542818116e+00,1.049967975976732748e-01
5.293583621298800779e+00,1.295806769294562677e-01
5.298819609054784330e+00,8.473140145738010387e-02
5.304055596810766993e+00,1.389081816919016665e-01
5.309291584566750544e+00,9.843682324684016605e-02
5.314527572322734095e+00,9.698944754810676083e-02
5.319763560078716758e+00,1.388194791493142233e-01
5.324999547834699420e+00,9.241717111039231269e-02
5.330235535590682083e+00,1.063343364205735775e-01
5.335471523346665634e+00,1.303780964797913999e-01
5.340707511102648297e+00,7.783070265558357514e-02
5.345943498858630960e+00,1.321021413757117180e-01
5.351179486614613623e+00,1.181027966742252411e-01
5.356415474370597174e+00,9.684385864670391753e-02
5.361651462126579837e+00,1.139341460635752562e-01
5.366887449882563388e+00,7.698229407236335808e-02
5.372123437638546939e+00,1.024065540194572521e-01
5.377359425394529602e+00,1.082110548413625917e-01
5.382595413150512265e+00,8.261390392002974925e-02
5.387831400906494927e+00,1.074113856068743267e-01
5.393067388662478479e+00,8.297653423611801859e-02
5.398303376418461141e+00,1.126532083633741826e-01
5.403539364174443804e+00,1.076379919056229956e-01
5.408775351930426467e+00,8.479247042862593509e-02
5.414011339686410018e+00,1.150218541522889382e-01
5.419247327442392681e+00,1.258494840171155427e-01
5.424483315198376232e+00,7.469654528478057720e-02
5.429719302954359783e+00,1.139211665527455064e-01
5.434955290710342446e+00,7.558578987150416095e-02
5.440191278466325109e+00,1.104276864295416216e-01
5.445427266222307772e+00,1.077121930202498828e-01
5.450663253978291323e+00,8.590105916005945363e-02
5.455899241734273986e+00,1.036001036001036046e-01
5.461135229490256648e+00,8.914562829838824920e-02
5.466371217246239311e+00,9.403445422402768872e-02
5.471607205002222862e+00,1.327492366918890110e-01
5.476843192758206413e+00,7.870916961826052161e-02
5.482079180514189076e+00,1.169002723776346453e-01
5.487315168270172627e+00,1.341597574391585612e-01
5.492551156026155290e+00,1.004702005385202795e-01
5.497787143782137953e+00,9.310813578890524134e-02
5.503023131538120616e+00,8.458805616646929149e-02
5.508259119294104167e+00,9.660995662212946977e-02
5.513495107050086830e+00,1.464900972694245795e-01
5.518731094806069493e+00,7.715215948894410536e-02
5.523967082562052155e+00,9.654000617856040023e-02
5.529203070318035707e+00,1.074598637408927804e-01
5.534439058074019258e+00,9.338376056403790981e-02
5.539675045830001920e+00,1.106635385773095531e-01
5.544911033585985471e+00,8.596604341285192519e-02
5.550147021341968134e+00,9.373037520269193734e-02
5.555383009097950797e+00,1.523902409289709103e-01
5.560618996853933460e+00,9.156838326862501432e-02
5.565854984609917011e+00,1.028341080169470623e-01
5.571090972365899674e+00,1.013325226731519452e-01
5.576326960121882337e+00,1.025830409716665670e-01
5.581562947877865000e+00,1.544640098856966404e-01
5.586798935633848551e+00,9.518732866280840699e-02
5.592034923389832102e+00,9.010713738635237058e-02
5.597270911145814765e+00,1.339333547626700982e-01
5.602506898901798316e+00,8.076239702794378583e-02
5.607742886657780979e+00,1.225084837124971043e-01
5.612978874413763641e+00,9.344135153570860830e-02
5.618214862169746304e+00,8.898222135217383200e-02
5.623450849925729855e+00,1.782277037142653564e-01
5.628686837681712518e+00,9.087026452334003024e-02
5.633922825437695181e+00,8.833610119783753822e-02
5.639158813193677844e+00,1.274063881563021472e-01
5.644394800949661395e+00,9.940160235382994314e-02
5.649630788705644946e+00,1.899876508026978328e-01
5.654866776461627609e+00,1.084363478638039474e-01
5.660102764217611160e+00,9.046171660153422278e-02
5.665338751973593823e+00,1.474273920094353596e-01
5.670574739729576486e+00,1.014034233795732959e-01
5.675810727485559148e+00,1.415608499313429913e-01
5.681046715241542699e+00,1.260080645161290314e-01
5.686282702997525362e+00,7.637785653183429280e-02
5.691518690753508025e+00,2.049768376173492224e-01
5.696754678509491576e+00,9.057971014492753603e-02
5.701990666265474239e+00,1.048657718120805382e-01
5.707226654021457790e+00,1.475274401038593197e-01
5.712462641777440453e+00,1.179523472517103044e-01
5.717698629533424004e+00,2.095908786049631156e-01
5.722934617289406667e+00,1.204732188034599860e-01
5.728170605045389330e+00,8.311170212765957299e-02
5.733406592801371993e+00,2.030580542977237224e-01
5.738642580557355544e+00,1.075095414718056225e-01
5.743878568313338207e+00,1.429919638516315428e-01
5.749114556069320869e+00,1.348144952545297648e-01
5.754350543825304420e+00,9.705722493982452126e-02
5.759586531581287971e+00,2.866643733516798243e-01
5.764822519337270634e+00,9.612888961519604203e-02
5.770058507093253297e+00,1.039825309348029608e-01
5.775294494849236848e+00,1.666722224074135839e-01
5.780530482605219511e+00,1.136570285506455780e-01
5.785766470361202174e+00,3.162455330318459379e-01
5.791002458117184837e+00,1.153402537485582607e-01
5.796238445873168388e+00,9.882594774083883205e-02
5.801474433629151051e+00,2.632964718272775007e-01
5.806710421385133714e+00,1.118718396205307247e-01
5.811946409141117265e+00,1.525227258861570623e-01
5.817182396897100816e+00,2.004891936324632029e-01
5.822418384653083478e+00,1.224559770762410904e-01
5.827654372409066141e+00,3.787878787878787845e-01
5.832890360165049692e+00,1.221836664874639544e-01
5.838126347921032355e+00,1.249000799360511504e-01
5.843362335677015018e+00,2.519653295706510421e-01
5.848598323432997681e+00,1.247318265728683262e-01
5.853834311188981232e+00,5.103082261686058274e-01
5.859070298944963895e+00,1.701693184718795215e-01
5.864306286700946558e+00,9.506064869386668392e-02
5.869542274456930109e+00,2.932465323597548412e-01
5.874778262212913660e+00,1.438952442621771188e-01
5.880014249968896323e+00,2.133834073062478853e-01
5.885250237724878986e+00,2.525252525252525415e-01
5.890486225480862537e+00,1.244028662420382098e-01
5.895722213236845199e+00,4.802612621265968662e-01
5.900958200992827862e+00,1.480078148126220960e-01
5.906194188748810525e+00,1.244833939152516916e-01
5.911430176504794076e+00,2.916642361313655507e-01
5.916666164260776739e+00,1.400756408460568647e-01
5.921902152016759402e+00,5.049739938393172922e-01
5.927138139772742953e+00,1.562890722680670141e-01
5.932374127528726504e+00,1.019305648991906676e-01
5.937610115284709167e+00,4.473072105922347719e-01
5.942846103040691830e+00,1.698283035850754741e-01
5.948082090796675381e+00,2.051282051282051488e-01
5.953318078552658044e+00,2.823263692828910099e-01
5.958554066308640706e+00,9.492168960607498540e-02
5.963790054064623369e+00,6.367398917542184122e-01
5.969026041820606920e+00,1.952514839112776956e-01
5.974262029576589583e+00,1.245019920318725104e-01
5.979498017332573134e+00,4.713201677899797049e-01
5.984734005088555797e+00,1.478240302743613899e-01
5.989969992844539348e+00,4.629629629629629650e-01
5.995205980600522011e+00,2.426772150362802583e-01
6.000441968356504674e+00,1.028870094861822765e-01
6.005677956112488225e+00,6.082725060827250951e-01
6.010913943868470888e+00,1.677880501350693943e-01
6.016149931624453551e+00,3.225390272222938837e-01
6.021385919380436214e+00,3.275466754012446580e-01
6.026621907136419765e+00,1.132054112186562517e-01
6.031857894892402427e+00,7.304601899196494497e-01
6.037093882648385978e+00,1.860742063935097446e-01
6.042329870404369530e+00,1.408569738287742401e-01
6.047565858160352192e+00,5.068937550689375238e-01
6.052801845916334855e+00,1.424907381020233399e-01
6.058037833672317518e+00,6.692096633875392886e-01
6.063273821428301069e+00,3.164356686285678122e-01
6.068509809184283732e+00,1.067383948680179634e-01
6.073745796940266395e+00,6.450364445591175722e-01
6.078981784696249058e+00,1.937759175289695268e-01
6.084217772452232609e+00,3.567860710717853379e-01
6.089453760208215272e+00,5.118755118755118350e-01
6.094689747964198823e+00,1.277139208173690976e-01
6.099925735720182374e+00,6.700616456714016955e-01
