3.052580861738082518e+00,2.554278416347381953e-01
3.057816849494065181e+00,4.561211457763181820e-01
3.063052837250048288e+00,5.228758169934640820e-01
3.068288825006030951e+00,3.256056264652253396e-01
3.073524812762014058e+00,2.362948960302457269e-01
3.078760800517997609e+00,2.531389226407452231e-01
3.083996788273980272e+00,7.380618495829951442e-01
3.089232776029963379e+00,4.602780079167817506e-01
3.094468763785946042e+00,3.529079616036137623e-01
3.099704751541929149e+00,3.186540054808488787e-01
3.104940739297912256e+00,4.223864836325237349e-01
3.110176727053895362e+00,9.423294383716547262e-01
3.115412714809878025e+00,3.338898163606009994e-01
3.120648702565861132e+00,2.803476310625175327e-01
3.125884690321843795e+00,5.159426271798576158e-01
3.131120678077827346e+00,1.053185887309110003e+00
3.136356665833810453e+00,5.540780141843971718e-01
3.141592653589793116e+00,2.792906018712470462e-01
3.146828641345776223e+00,2.661273153076431641e-01
3.152064629101758886e+00,9.567546880979717061e-01
3.157300616857741993e+00,1.261988894497728442e+00
3.162536604613725100e+00,5.356760231412042161e-01
3.167772592369708207e+00,3.255632243781741986e-01
3.173008580125690870e+00,4.425562046379890035e-01
3.178244567881673976e+00,1.071122536418166238e+00
3.183480555637656639e+00,3.922491566643131478e-01
3.188716543393640190e+00,5.154373485902788987e-01
3.193952531149623297e+00,3.603214066947717509e-01
3.199188518905605960e+00,3.370407819346140643e-01
3.204424506661589067e+00,7.417297136923305390e-01
3.209660494417571730e+00,3.463563313937378929e-01
3.214896482173554837e+00,4.653327128897161713e-01
3.220132469929537944e+00,3.891959212267455670e-01
3.225368457685521051e+00,1.182592242194891119e+00
3.230604445441503714e+00,1.089324618736383421e+00
3.235840433197486821e+00,2.881014116969173311e-01
3.241076420953469928e+00,3.523608174770965773e-01
3.246312408709453035e+00,4.673333956444526982e-01
3.251548396465436142e+00,6.747638326585695401e-01
3.256784384221418804e+00,1.080380293863439922e+00
3.262020371977401911e+00,4.059594852433727197e-01
3.267256359733384574e+00,3.673094582185491008e-01
3.272492347489368125e+00,7.951653944020355969e-01
3.277728335245350788e+00,4.529395778603134137e-01
3.282964323001333895e+00,9.071117561683599284e-01
3.288200310757316558e+00,4.609994468006638479e-01
3.293436298513299665e+00,2.543299677000940839e-01
3.298672286269282772e+00,1.836210062431142154e+00
3.303908274025265879e+00,3.514814944993146506e-01
3.309144261781248986e+00,7.857928650007858229e-01
3.314380249537231649e+00,4.268943436499466060e-01
3.319616237293214756e+00,3.760529482551143166e-01
3.324852225049197418e+00,1.897173211914247926e+00
3.330088212805180969e+00,4.296455424274973067e-01
3.335324200561163632e+00,4.283572499464553540e-01
3.340560188317146739e+00,5.675368898978433441e-01
3.345796176073129402e+00,7.967492630069318293e-01
3.351032163829112509e+00,3.424657534246575263e+00
3.356268151585095616e+00,2.411265432098765316e-01
3.361504139341078723e+00,3.650967506389193318e-01
3.366740127097061830e+00,7.019514249613926227e-01
3.371976114853044493e+00,4.535147392290249657e-01
3.377212102609027600e+00,1.311819493637675471e+00
3.382448090365010263e+00,3.223726627981947090e-01
3.387684078120993814e+00,2.566735112936345264e-01
3.392920065876976476e+00,1.388888888888888840e+00
3.398156053632959583e+00,2.673082063619353077e-01
3.403392041388942246e+00,9.322270905192505674e-01
3.408628029144925353e+00,3.318730917297225691e-01
3.413864016900908460e+00,3.132832080200501634e-01
3.419100004656892011e+00,1.213739531496540902e+00
3.424335992412874674e+00,3.575514874141876298e-01
3.429571980168857337e+00,9.234463015975621358e-01
3.434807967924840000e+00,4.043344654698366458e-01
3.440043955680823551e+00,4.704111393357794935e-01
3.445279943436806658e+00,1.965022597759874312e+00
3.450515931192789321e+00,2.158335491668824935e-01
3.455751918948771984e+00,2.917152858809801685e-01
3.460987906704755535e+00,4.424778761061947119e-01
3.466223894460738197e+00,4.426737494466578271e-01
3.471459882216721304e+00,2.384358607534573071e+00
3.476695869972704855e+00,1.947950755804893075e-01
3.481931857728687518e+00,2.912479976700160234e-01
3.487167845484670181e+00,1.166861143523920674e+00
3.492403833240652844e+00,3.108003108003107862e-01
3.497639820996636395e+00,1.323276432446738093e+00
3.502875808752619502e+00,2.801120448179271749e-01
3.508111796508602165e+00,2.970885323826500390e-01
3.513347784264584828e+00,1.077121930202499023e+00
3.518583772020568379e+00,4.108632236328526033e-01
3.523819759776551042e+00,4.685157421289355417e-01
3.529055747532534149e+00,3.051012936294850153e-01
3.534291735288517700e+00,2.854532998401461130e-01
3.539527723044500362e+00,1.103752759381898541e+00
3.544763710800483025e+00,2.072968490878938641e-01
3.549999698556466132e+00,3.644580508783438755e-01
3.555235686312449683e+00,3.894535966039646691e-01
3.560471674068432346e+00,3.365190469780589555e-01
3.565707661824415009e+00,1.499475183685709867e+00
3.570943649580397672e+00,2.302131774022745103e-01
3.576179637336381223e+00,1.640985247542624537e-01
3.581415625092364330e+00,7.593014426727411337e-01
3.586651612848346993e+00,4.167708593815120377e-01
3.591887600604330544e+00,1.008878127522195411e+00
3.597123588360313207e+00,2.215281008395915130e-01
3.602359576116295869e+00,2.566471614823940262e-01
3.607595563872278976e+00,7.936507936507937178e-01
3.612831551628262527e+00,3.843197540353574526e-01
3.618067539384245190e+00,1.122964626614261663e+00
3.623303527140227853e+00,1.847984772605473780e-01
3.628539514896210516e+00,3.205128205128204844e-01
3.633775502652194067e+00,9.591406100134279855e-01
3.639011490408177174e+00,1.904761904761904656e-01
3.644247478164159837e+00,4.220655889925294391e-01
3.649483465920143388e+00,2.112646300756327311e-01
3.654719453676126051e+00,2.685284640171858306e-01
3.659955441432108714e+00,1.833852924995415412e+00
3.665191429188091821e+00,2.010737337381617862e-01
3.670427416944075372e+00,2.104377104377104235e-01
3.675663404700058035e+00,2.623294858342077318e-01
3.680899392456040697e+00,3.910221318526628798e-01
3.686135380212023360e+00,6.595435958316844260e-01
3.691371367968006911e+00,1.842129501703969885e-01
3.696607355723990018e+00,1.445504481063891178e-01
3.701843343479972681e+00,4.078968836678087406e-01
3.707079331235956232e+00,3.681885125184093943e-01
3.712315318991938895e+00,5.191029900332225777e-01
3.717551306747921558e+00,1.535296465747535699e-01
3.722787294503904665e+00,1.867413632119514499e-01
3.728023282259888216e+00,6.482561908466225598e-01
3.733259270015870879e+00,1.761059453367145589e-01
3.738495257771853542e+00,4.962779156327543628e-01
3.743731245527837093e+00,1.672436572842974922e-01
3.748967233283819755e+00,2.410916630502917268e-01
3.754203221039802862e+00,4.453152832205201639e-01
3.759439208795785525e+00,2.183787561146051659e-01
3.764675196551769076e+00,1.876348625574632001e-01
3.769911184307751739e+00,3.397316120264990968e-01
3.775147172063734402e+00,2.731344914235769306e-01
3.780383159819717509e+00,6.887052341597795779e-01
3.785619147575701060e+00,1.560622376203630035e-01
3.790855135331683723e+00,1.503917705623148415e-01
3.796091123087666386e+00,2.506705437044092766e-01
3.801327110843649937e+00,2.574930476877124175e-01
3.806563098599632600e+00,4.909180166912125443e-01
3.811799086355615707e+00,1.276552287581699252e-01
3.817035074111598369e+00,1.433157532675991830e-01
3.822271061867581921e+00,3.911750899702707285e-01
3.827507049623564583e+00,2.097755401720159396e-01
3.832743037379547690e+00,4.606596646397641548e-01
3.837979025135530353e+00,1.705960626428742188e-01
3.843215012891513904e+00,1.711391018619934368e-01
3.848451000647496567e+00,3.377237419790611317e-01
3.853686988403479230e+00,2.702410550210788132e-01
3.858922976159462781e+00,1.988625064630314687e-01
3.864158963915445888e+00,1.899335232668565854e-01
3.869394951671428551e+00,2.413709872073376561e-01
3.874630939427411214e+00,3.006253006253006288e-01
3.879866927183394765e+00,1.819637528204381682e-01
3.885102914939377428e+00,1.580527896317369951e-01
3.890338902695360535e+00,1.916700208920322779e-01
3.895574890451343197e+00,2.857142857142857539e-01
3.900810878207326748e+00,3.187555782226189072e-01
3.906046865963309411e+00,1.542138946719099346e-01
3.911282853719292074e+00,1.467394494335857447e-01
3.916518841475275625e+00,2.605795288722118075e-01
3.921754829231258732e+00,1.546264225630875622e-01
3.926990816987241395e+00,2.444031674650503361e-01
3.932226804743224058e+00,1.574703955656336640e-01
3.937462792499207609e+00,1.934984520123838869e-01
3.942698780255190272e+00,2.682331482524610289e-01
3.947934768011173379e+00,2.036701358479806045e-01
3.953170755767156042e+00,2.263467632412856367e-01
3.958406743523139593e+00,1.172113085470486288e-01
3.963642731279122255e+00,1.681548369738855575e-01
3.968878719035104918e+00,2.065262288310615313e-01
3.974114706791088469e+00,2.055287226389888033e-01
3.979350694547071576e+00,1.371177841766076932e-01
3.984586682303054239e+00,1.842027704096669827e-01
3.989822670059036902e+00,2.473655568198684096e-01
3.995058657815020453e+00,3.159757330637006922e-01
4.000294645571003116e+00,1.559892055469761507e-01
4.005530633326985779e+00,1.527767168283553634e-01
4.010766621082968442e+00,1.890001890001890006e-01
4.016002608838951993e+00,2.251086149066924835e-01
4.021238596594935544e+00,1.861365497729134122e-01
4.026474584350918207e+00,1.284191601386927006e-01
4.031710572106901758e+00,1.878287002253944404e-01
4.036946559862884421e+00,1.872834535068826634e-01
4.042182547618867083e+00,2.083984578514118946e-01
4.047418535374849746e+00,2.460932693490832934e-01
4.052654523130833297e+00,1.434246948639616714e-01
4.057890510886815960e+00,1.769285208775654428e-01
4.063126498642798623e+00,2.422069900937341147e-01
4.068362486398782174e+00,2.827254735651682505e-01
4.073598474154764837e+00,1.432377460108287814e-01
4.078834461910748388e+00,1.448267871625535941e-01
4.084070449666731051e+00,1.819803097304871498e-01
4.089306437422714602e+00,2.059944381501699340e-01
4.094542425178697265e+00,2.086898451521349007e-01
4.099778412934679928e+00,1.585112622251811099e-01
4.105014400690662590e+00,1.691532189857573032e-01
4.110250388446646141e+00,2.897542883634677824e-01
4.115486376202628804e+00,1.909854851031321521e-01
4.120722363958611467e+00,1.520403819254393940e-01
4.125958351714595018e+00,1.471367194397033562e-01
4.131194339470578569e+00,2.128973196227459397e-01
4.136430327226561232e+00,2.971768202080237731e-01
4.141666314982543895e+00,1.670843776106933909e-01
4.146902302738527446e+00,1.625857639905050056e-01
4.152138290494510109e+00,2.156287735035362918e-01
4.157374278250492772e+00,1.611291933872579241e-01
4.162610266006475435e+00,3.084135208487540081e-01
4.167846253762458986e+00,1.934423058322855271e-01
4.173082241518441649e+00,1.766784452296819852e-01
4.178318229274424311e+00,2.196064652143359108e-01
4.183554217030407862e+00,1.733943681509224621e-01
4.188790204786391413e+00,2.068851373717311981e-01
4.194026192542374076e+00,1.827485380116959102e-01
4.199262180298356739e+00,1.733703190013869411e-01
4.204498168054340290e+00,3.607503607503607101e-01
4.209734155810322953e+00,1.978474200696422880e-01
4.214970143566305616e+00,3.149606299212598381e-01
4.220206131322288279e+00,1.954346466541588556e-01
4.225442119078271830e+00,1.401266745137604575e-01
4.230678106834254493e+00,5.586280096084017543e-01
4.235914094590237156e+00,1.936183395291201925e-01
4.241150082346220707e+00,1.697792869269948990e-01
4.246386070102204258e+00,2.313101406365655199e-01
4.251622057858186920e+00,2.042066571370226846e-01
4.256858045614169583e+00,2.889672311159914297e-01
4.262094033370153134e+00,1.699581902851898252e-01
4.267330021126135797e+00,2.600509699901180638e-01
4.272566008882118460e+00,2.183215439699589533e-01
4.277801996638101123e+00,2.278423331054910128e-01
4.283037984394084674e+00,3.510003510003509852e-01
4.288273972150067337e+00,1.749138549264487308e-01
4.293509959906050000e+00,1.694484453105142840e-01
4.298745947662033551e+00,3.325131342688036340e-01
4.303981935418017102e+00,2.429602274107728610e-01
4.309217923173999765e+00,2.522131705717672312e-01
4.314453910929982428e+00,1.821493624772313191e-01
4.319689898685965979e+00,2.316316130825535058e-01
4.324925886441948641e+00,5.390835579514824394e-01
4.330161874197931304e+00,2.236235967619303322e-01
4.335397861953913967e+00,2.679528403001071868e-01
4.340633849709897518e+00,2.223111466808945780e-01
4.345869837465880181e+00,1.798043728423475152e-01
4.351105825221863732e+00,6.809669731018045402e-01
4.356341812977846395e+00,2.092575541977065301e-01
4.361577800733829946e+00,2.016047740010483702e-01
4.366813788489812609e+00,4.542151162790697416e-01
4.372049776245795272e+00,2.082292187239713488e-01
4.377285764001778823e+00,4.538852578068264254e-01
4.382521751757761486e+00,2.663257696814744224e-01
4.387757739513744148e+00,2.618829383265680599e-01
4.392993727269726811e+00,4.262574595055413362e-01
4.398229715025710362e+00,3.657376929266329957e-01
4.403465702781693025e+00,4.882812500000000000e-01
4.408701690537676576e+00,1.881644557343118140e-01
4.413937678293660127e+00,3.640599970875200708e-01
4.419173666049642790e+00,5.727704908643106441e-01
4.424409653805625453e+00,1.758860258552457922e-01
4.429645641561608116e+00,3.827897718572960128e-01
4.434881629317591667e+00,3.598934715324264011e-01
4.440117617073574330e+00,2.719090736057862556e-01
4.445353604829556993e+00,7.030865499542993113e-01
4.450589592585539656e+00,2.491404653943893599e-01
4.455825580341523207e+00,6.399590426212722338e-01
4.461061568097505869e+00,2.693385046326222665e-01
4.466297555853489420e+00,1.801250067546877331e-01
4.471533543609472972e+00,6.294058408862034382e-01
4.476769531365455634e+00,2.467917077986179764e-01
4.482005519121438297e+00,3.030119386703836182e-01
4.487241506877420960e+00,7.485029940119760639e-01
4.492477494633404511e+00,2.778009278550990779e-01
4.497713482389387174e+00,4.124731892426992119e-01
4.502949470145369837e+00,2.181500872600349028e-01
4.508185457901352500e+00,2.950026550238952217e-01
4.513421445657336051e+00,4.978839930296240501e-01
4.518657433413318714e+00,3.418102269619907041e-01
4.523893421169302265e+00,4.051863857374392031e-01
4.529129408925285816e+00,3.452085059375862852e-01
4.534365396681268479e+00,4.429678848283499226e-01
4.539601384437251141e+00,1.547987616099071095e+00
4.544837372193233804e+00,2.600915522263836932e-01
4.550073359949217355e+00,4.610419548178884552e-01
4.555309347705200018e+00,4.086302713305001721e-01
4.560545335461182681e+00,3.905944848058745533e-01
4.565781323217165344e+00,8.560178051703475344e-01
4.571017310973148895e+00,2.499000399840064224e-01
4.576253298729131558e+00,4.835122328594913532e-01
4.581489286485115109e+00,3.053435114503816883e-01
4.586725274241098660e+00,3.030303030303030387e-01
4.591961261997081323e+00,1.124859392575928041e+00
4.597197249753063986e+00,3.006343384541382280e-01
4.602433237509046648e+00,3.331556503198294661e-01
4.607669225265030200e+00,7.698229407236335531e-01
4.612905213021012862e+00,2.710761724044456478e-01
4.618141200776995525e+00,5.224660397074190055e-01
4.623377188532978188e+00,2.531581478949900266e-01
4.628613176288961739e+00,3.049245311785332979e-01
4.633849164044945290e+00,7.141326858530314681e-01
4.639085151800927953e+00,2.434570906877662755e-01
4.644321139556911504e+00,3.769033619779888489e-01
4.649557127312894167e+00,4.124731892426992119e-01
4.654793115068876830e+00,4.251881457544963716e-01
4.660029102824859493e+00,7.867820613690008624e-01
4.665265090580843044e+00,3.117595710188302838e-01
4.670501078336825707e+00,6.735821096591674273e-01
4.675737066092808369e+00,8.755800717975659175e-01
4.680973053848791032e+00,3.985333970986768559e-01
4.686209041604774583e+00,9.026085386767758179e-01
4.691445029360758134e+00,4.473872584108804507e-01
4.696681017116740797e+00,6.337135614702155140e-01
4.701917004872724348e+00,7.674597083653107443e-01
4.707152992628707011e+00,3.760105282947922567e-01
4.712388980384689674e+00,8.169934640522875657e-01
4.717624968140672337e+00,3.027459053616299856e-01
4.722860955896655888e+00,3.565952287558392109e-01
4.728096943652638551e+00,7.800312012480499213e-01
4.733332931408621214e+00,2.739350773866593425e-01
4.738568919164603876e+00,5.085435313262814949e-01
4.743804906920587428e+00,3.270645952575633730e-01
4.749040894676570979e+00,4.211590296495956731e-01
4.754276882432553641e+00,7.237984944991313618e-01
4.759512870188537192e+00,3.299241174529858323e-01
4.764748857944519855e+00,7.020499859590002556e-01
4.769984845700502518e+00,4.639079606606049122e-01
4.775220833456485181e+00,3.244646333549643380e-01
4.780456821212468732e+00,8.853474988933156542e-01
4.785692808968451395e+00,2.911716748194735915e-01
4.790928796724434058e+00,3.581020590868397857e-01
4.796164784480416721e+00,7.175145296692257979e-01
4.801400772236400272e+00,2.733734281027884183e-01
4.806636759992383823e+00,1.135589370883488547e+00
4.811872747748366486e+00,2.106327407532226914e-01
4.817108735504350037e+00,5.767012687427912621e-01
4.822344723260332700e+00,6.577216521967903518e-01
4.827580711016315362e+00,2.869605142332414816e-01
4.832816698772298025e+00,8.025682182985554025e-01
4.838052686528281576e+00,4.042363974452259368e-01
4.843288674284264239e+00,4.271861249946601879e-01
4.848524662040246902e+00,1.095530236634531196e+00
4.853760649796229565e+00,2.648866285229921624e-01
4.858996637552213116e+00,9.100009100009098795e-01
4.864232625308196667e+00,2.391715098897419511e-01
4.869468613064179330e+00,3.396969902846660450e-01
4.874704600820162881e+00,9.827044025157232188e-01
4.879940588576145544e+00,2.362502362502362507e-01
4.885176576332128207e+00,1.254233036498181297e+00
4.890412564088110869e+00,4.909662215239591343e-01
4.895648551844094420e+00,3.063725490196078649e-01
4.900884539600077083e+00,1.317523056653491453e+00
4.906120527356059746e+00,2.475002475002474889e-01
4.911356515112043297e+00,6.542361792607132021e-01
4.916592502868026848e+00,4.476676515355000330e-01
4.921828490624009511e+00,2.289377289377289570e-01
4.927064478379992174e+00,7.955449482895783353e-01
4.932300466135975725e+00,2.258866049243279661e-01
4.937536453891958388e+00,3.019323671497584627e-01
4.942772441647941051e+00,4.511006856730422343e-01
4.948008429403923714e+00,2.439500390320062662e-01
4.953244417159907265e+00,5.700604264051989389e-01
4.958480404915889928e+00,2.819522372910028829e-01
4.963716392671872590e+00,3.114973678472416907e-01
4.968952380427856141e+00,9.659969088098918633e-01
4.974188368183839692e+00,2.660848278431163783e-01
4.979424355939822355e+00,5.296610169491525744e-01
4.984660343695805018e+00,2.608242044861763254e-01
4.989896331451788569e+00,2.961909839464486605e-01
4.995132319207771232e+00,3.816793893129771131e+00
5.000368306963753895e+00,2.086985558059938073e-01
5.005604294719736558e+00,5.787037037037037202e-01
5.010840282475720109e+00,4.124731892426992119e-01
5.016076270231702772e+00,2.137345843931006406e-01
5.021312257987685435e+00,6.505334374186833024e-01
5.026548245743668986e+00,1.790189760114572204e-01
5.031784233499652537e+00,3.896812407450705451e-01
5.037020221255635199e+00,7.446016381236038040e-01
5.042256209011617862e+00,2.330350484712900849e-01
5.047492196767601413e+00,8.653513326410523510e-01
5.052728184523584076e+00,2.557283142389525366e-01
5.057964172279566739e+00,2.917493289765433762e-01
5.063200160035549402e+00,5.407159078620092929e-01
5.068436147791532953e+00,1.775631236904719468e-01
5.073672135547515616e+00,5.102040816326530726e-01
5.078908123303498279e+00,2.232142857142857262e-01
5.084144111059481830e+00,2.318733044264613685e-01
5.089380098815465381e+00,8.436682696363789757e-01
5.094616086571448044e+00,1.973710180397110214e-01
5.099852074327430707e+00,3.309833515374176471e-01
5.105088062083414258e+00,3.674309229864785031e-01
5.110324049839396920e+00,1.812907904278462656e-01
5.115560037595379583e+00,1.550387596899224674e+00
5.120796025351362246e+00,1.920417882931325926e-01
5.126032013107345797e+00,2.877863474156786006e-01
5.131268000863328460e+00,4.688672168042010702e-01
5.136503988619311123e+00,1.992984693877551117e-01
5.141739976375294674e+00,6.459948320413436695e-01
5.146975964131278225e+00,2.140319335644878251e-01
5.152211951887260888e+00,3.905182176748545064e-01
5.157447939643243551e+00,6.630860022544924348e-01
5.162683927399227102e+00,1.821825469120058327e-01
5.167919915155209765e+00,5.558643690939411020e-01
5.173155902911192427e+00,1.567373552138681403e-01
5.178391890667175090e+00,2.367424242424242542e-01
5.183627878423158641e+00,6.729022273063723913e-01
5.188863866179141304e+00,1.372419850680720310e-01
5.194099853935124855e+00,2.469440671687862798e-01
5.199335841691108406e+00,1.573514602215508595e-01
5.204571829447091069e+00,1.687023415885012534e-01
5.209807817203073732e+00,6.759040216289287084e-01
5.215043804959056395e+00,1.481481481481481677e-01
5.220279792715039946e+00,3.095017022593624656e-01
5.225515780471022609e+00,1.669672076404194183e-01
5.230751768227005272e+00,1.765536723163841637e-01
5.235987755982987935e+00,5.805515239477503364e-01
5.241223743738971486e+00,1.442751615881809613e-01
5.246459731494954148e+00,2.125850340136054284e-01
5.251695719250937699e+00,2.649427723611699759e-01
5.256931707006921251e+00,1.486436269044964786e-01
5.262167694762903913e+00,2.891259721860814924e-01
5.267403682518886576e+00,1.258114840722661110e-01
5.272639670274869239e+00,2.543752543752543782e-01
5.277875658030852790e+00,5.161023947151114344e-01
5.283111645786835453e+00,1.558895055184885137e-01
5.288347633542818116e+00,2.810330775932327052e-01
5.293583621298800779e+00,1.636661211129296356e-01
5.298819609054784330e+00,1.973126023559124698e-01
5.304055596810766993e+00,4.718093890068412177e-01
5.309291584566750544e+00,1.286670097786927480e-01
5.314527572322734095e+00,2.504069112307499845e-01
5.319763560078716758e+00,2.250326297313110235e-01
5.324999547834699420e+00,1.479465025446798365e-01
5.330235535590682083e+00,6.195786864931845939e-01
5.335471523346665634e+00,1.309654775001309890e-01
5.340707511102648297e+00,1.637197118533071649e-01
5.345943498858630960e+00,2.358045651763818196e-01
5.351179486614613623e+00,1.558360604643914682e-01
5.356415474370597174e+00,3.195296523517382470e-01
5.361651462126579837e+00,1.305994514823037855e-01
5.366887449882563388e+00,1.828688464633164978e-01
5.372123437638546939e+00,2.989000478240076419e-01
5.377359425394529602e+00,1.440548560891987684e-01
5.382595413150512265e+00,2.180359323216466139e-01
5.387831400906494927e+00,1.059052783190714137e-01
5.393067388662478479e+00,1.533883486210387559e-01
5.398303376418461141e+00,5.080268238162974903e-01
5.403539364174443804e+00,1.201460976547481796e-01
5.408775351930426467e+00,2.241047017166420408e-01
5.414011339686410018e+00,1.528701368187724563e-01
5.419247327442392681e+00,1.750945510575711017e-01
5.424483315198376232e+00,3.833326944455092700e-01
5.429719302954359783e+00,1.501388784625778683e-01
5.434955290710342446e+00,1.465759849906191348e-01
5.440191278466325109e+00,1.508568670045860316e-01
5.445427266222307772e+00,1.474056603773584995e-01
5.450663253978291323e+00,4.338018393197987099e-01
5.455899241734273986e+00,1.124606387764282567e-01
5.461135229490256648e+00,1.468515037593985106e-01
5.466371217246239311e+00,2.210042432814710023e-01
5.471607205002222862e+00,1.765225066195940107e-01
5.476843192758206413e+00,3.053435114503816883e-01
5.482079180514189076e+00,1.289806657981968641e-01
5.487315168270172627e+00,1.744287458573172689e-01
5.492551156026155290e+00,2.838892831795599703e-01
5.497787143782137953e+00,1.627206899357253322e-01
5.503023131538120616e+00,2.074688796680498049e-01
5.508259119294104167e+00,1.283054696621717117e-01
5.513495107050086830e+00,1.339297672300645559e-01
5.518731094806069493e+00,3.802859750532400218e-01
5.523967082562052155e+00,1.261034047919293855e-01
5.529203070318035707e+00,1.510916370778877249e-01
5.534439058074019258e+00,1.687251130458257420e-01
5.539675045830001920e+00,1.388406803193335814e-01
5.544911033585985471e+00,4.383273428596475840e-01
5.550147021341968134e+00,1.371742112482853271e-01
5.555383009097950797e+00,1.449590490686381017e-01
5.560618996853933460e+00,1.764851223041897510e-01
5.565854984609917011e+00,1.699813020567737532e-01
5.571090972365899674e+00,4.137702747434623962e-01
5.576326960121882337e+00,1.125213790620217813e-01
5.581562947877865000e+00,1.978435057869225300e-01
5.586798935633848551e+00,2.518637920612532555e-01
5.592034923389832102e+00,2.124585705787371548e-01
5.597270911145814765e+00,1.945222533457827419e-01
5.602506898901798316e+00,1.262004820858415588e-01
5.607742886657780979e+00,1.518349250694644992e-01
5.612978874413763641e+00,2.791113095902645891e-01
5.618214862169746304e+00,1.867483379397923138e-01
5.623450849925729855e+00,1.765910856819947472e-01
5.628686837681712518e+00,1.425069828421592633e-01
5.633922825437695181e+00,1.432582660019483256e-01
5.639158813193677844e+00,3.654970760233918203e-01
5.644394800949661395e+00,1.282840722495894870e-01
5.649630788705644946e+00,1.792114695340501773e-01
5.654866776461627609e+00,1.371215445370776442e-01
5.660102764217611160e+00,1.326752640237754133e-01
5.665338751973593823e+00,5.477651183172655980e-01
5.670574739729576486e+00,1.159554730983302362e-01
5.675810727485559148e+00,1.623376623376623362e-01
5.681046715241542699e+00,1.656506758547574842e-01
5.686282702997525362e+00,2.419667053813395474e-01
5.691518690753508025e+00,3.094250881861501101e-01
5.696754678509491576e+00,1.312525430180209729e-01
5.701990666265474239e+00,1.476494212142688556e-01
5.707226654021457790e+00,3.610108303249097150e-01
5.712462641777440453e+00,1.774559909142532643e-01
5.717698629533424004e+00,1.909563091964558701e-01
5.722934617289406667e+00,1.516461186175939724e-01
5.728170605045389330e+00,1.440382565609426013e-01
5.733406592801371993e+00,3.213470869886564385e-01
5.738642580557355544e+00,1.491824800095476744e-01
5.743878568313338207e+00,1.754570656560339725e-01
5.749114556069320869e+00,1.263056850188827018e-01
5.754350543825304420e+00,2.036411029202134237e-01
5.759586531581287971e+00,4.163890739506995731e-01
5.764822519337270634e+00,1.371742112482853271e-01
5.770058507093253297e+00,1.742312048087812648e-01
5.775294494849236848e+00,2.366695855915556257e-01
5.780530482605219511e+00,2.570231577865165762e-01
5.785766470361202174e+00,4.610419548178884552e-01
5.791002458117184837e+00,1.574927159618867700e-01
5.796238445873168388e+00,1.639129294518751612e-01
5.801474433629151051e+00,3.182888789865682133e-01
5.806710421385133714e+00,1.829893134240960229e-01
5.811946409141117265e+00,3.690036900369003670e-01
5.817182396897100816e+00,1.620981990890081326e-01
5.822418384653083478e+00,2.367592395293226515e-01
5.827654372409066141e+00,4.960317460317460458e-01
5.832890360165049692e+00,2.412778072672875640e-01
5.838126347921032355e+00,1.898686109212425199e-01
5.843362335677015018e+00,1.506024096385542299e-01
5.848598323432997681e+00,1.920676077979448781e-01
5.853834311188981232e+00,9.873617693522906968e-01
5.859070298944963895e+00,1.964173475801382629e-01
5.864306286700946558e+00,2.069793434615225247e-01
5.869542274456930109e+00,2.086985558059938350e-01
5.874778262212913660e+00,2.559770644550248275e-01
5.880014249968896323e+00,7.730364873222015376e-01
5.885250237724878986e+00,2.276918873380541219e-01
5.890486225480862537e+00,1.661405549094533973e-01
5.895722213236845199e+00,2.210286674181641542e-01
5.900958200992827862e+00,2.634907251264755335e-01
5.906194188748810525e+00,5.868544600938967459e-01
5.911430176504794076e+00,1.949659784367628046e-01
5.916666164260776739e+00,2.001561217749845134e-01
5.921902152016759402e+00,2.997601918465227500e-01
5.927138139772742953e+00,2.296263978506969117e-01
5.932374127528726504e+00,3.055861141669722336e-01
5.937610115284709167e+00,1.691303318337110673e-01
5.942846103040691830e+00,2.641938125809093485e-01
5.948082090796675381e+00,6.672004270082733113e-01
5.953318078552658044e+00,3.858620157431701947e-01
5.958554066308640706e+00,2.787068004459308801e-01
5.963790054064623369e+00,1.439428834638415422e-01
5.969026041820606920e+00,2.621644295302013594e-01
5.974262029576589583e+00,6.189650903689031258e-01
5.979498017332573134e+00,2.456700651025672533e-01
5.984734005088555797e+00,1.882034102457936509e-01
5.989969992844539348e+00,2.352885814451424751e-01
5.995205980600522011e+00,2.908667830133798704e-01
6.000441968356504674e+00,1.964636542239685868e+00
6.005677956112488225e+00,2.385382376794999981e-01
6.010913943868470888e+00,2.455795677799607335e-01
6.016149931624453551e+00,2.478314745972738653e-01
6.021385919380436214e+00,3.616898148148148251e-01
6.026621907136419765e+00,3.858024691358024616e-01
6.031857894892402427e+00,2.043109612830728283e-01
6.037093882648385978e+00,1.825883727724218752e-01
6.042329870404369530e+00,8.721437292865864555e-01
6.047565858160352192e+00,3.212232180141980642e-01
6.052801845916334855e+00,3.019323671497584627e-01
6.058037833672317518e+00,2.189381499726327229e-01
6.063273821428301069e+00,3.475238922675933928e-01
6.068509809184283732e+00,2.200704225352112520e+00
6.073745796940266395e+00,2.722125435540069804e-01
6.078981784696249058e+00,3.778432706113504236e-01
6.084217772452232609e+00,2.181025081788440512e-01
6.089453760208215272e+00,2.745367192862045447e-01
6.094689747964198823e+00,2.059732234809474427e+00
6.099925735720182374e+00,2.952290977798771587e-01
