3.052580861738082518e+00,2.145002145002144811e+00
3.057816849494065181e+00,6.790710308298247844e-01
3.063052837250048288e+00,3.699593044765075778e+00
3.068288825006030951e+00,7.936507936507936734e+00
3.073524812762014058e+00,1.204819277108433839e+00
3.078760800517997609e+00,1.255020080321285203e+00
3.083996788273980272e+00,3.584229390681003657e+00
3.089232776029963379e+00,1.465845793022574117e+00
3.094468763785946042e+00,7.785736530675801959e-01
3.099704751541929149e+00,5.506607929515418220e+00
3.104940739297912256e+00,2.458210422812192597e+00
3.110176727053895362e+00,6.996921354603974352e-01
3.115412714809878025e+00,6.172839506172839386e+00
3.120648702565861132e+00,5.787037037037037202e+00
3.125884690321843795e+00,1.291989664082687339e+00
3.131120678077827346e+00,1.473622163277335639e+00
3.136356665833810453e+00,1.190476190476190510e+01
3.141592653589793116e+00,1.794687724335965573e+00
3.146828641345776223e+00,8.886519150448768389e-01
3.152064629101758886e+00,9.009009009009009361e+00
3.157300616857741993e+00,2.840909090909090828e+00
3.162536604613725100e+00,8.245382585751979132e-01
3.167772592369708207e+00,1.257861635220125684e+01
3.173008580125690870e+00,8.532423208191126207e+00
3.178244567881673976e+00,1.144688644688644841e+00
3.183480555637656639e+00,1.769911504424778848e+00
3.188716543393640190e+00,9.541984732824428050e+00
3.193952531149623297e+00,2.834467120181406230e+00
3.199188518905605960e+00,7.621951219512195230e-01
3.204424506661589067e+00,7.278020378457060069e+00
3.209660494417571730e+00,4.721435316336166643e+00
3.214896482173554837e+00,8.378718056137410830e-01
3.220132469929537944e+00,8.453085376162299269e+00
3.225368457685521051e+00,5.500550055005501093e+00
3.230604445441503714e+00,1.097935880544576248e+00
3.235840433197486821e+00,2.079434393844874052e+00
3.241076420953469928e+00,1.149425287356321945e+01
3.246312408709453035e+00,1.164279892886249890e+00
3.251548396465436142e+00,9.735202492211838532e-01
3.256784384221418804e+00,1.344086021505376216e+01
3.262020371977401911e+00,1.821493624772313247e+00
3.267256359733384574e+00,6.119951040391676811e-01
3.272492347489368125e+00,5.208333333333333925e+00
3.277728335245350788e+00,2.564102564102564319e+00
3.282964323001333895e+00,1.049758555532227522e+00
3.288200310757316558e+00,1.724137931034482873e+00
3.293436298513299665e+00,2.913752913752913898e+00
3.298672286269282772e+00,7.788161993769471270e-01
3.303908274025265879e+00,7.744133818632386035e-01
3.309144261781248986e+00,5.668934240362811572e+00
3.314380249537231649e+00,8.796622097114707994e-01
3.319616237293214756e+00,4.486719310839913932e-01
3.324852225049197418e+00,4.329004329004328966e+00
3.330088212805180969e+00,3.561253561253561184e+00
3.335324200561163632e+00,6.214267959234401895e-01
3.340560188317146739e+00,1.882175795219273695e+00
3.345796176073129402e+00,4.668534080298785582e+00
3.351032163829112509e+00,4.905567819475104008e-01
3.356268151585095616e+00,1.044932079414838011e+00
3.361504139341078723e+00,4.770992366412214025e+00
3.366740127097061830e+00,7.575757575757575690e-01
3.371976114853044493e+00,4.114887663566784703e-01
3.377212102609027600e+00,4.288164665523155783e+00
3.382448090365010263e+00,9.990009990009990348e-01
3.387684078120993814e+00,3.772873042822108558e-01
3.392920065876976476e+00,2.602811035918792371e+00
3.398156053632959583e+00,1.474926253687315558e+00
3.403392041388942246e+00,3.999680025597952548e-01
3.408628029144925353e+00,7.183908045977011048e-01
3.413864016900908460e+00,1.640958319658680775e+00
3.419100004656892011e+00,4.618937644341801207e-01
3.424335992412874674e+00,4.282288454950325396e-01
3.429571980168857337e+00,3.218538783392340008e+00
3.434807967924840000e+00,6.203473945409430090e-01
3.440043955680823551e+00,2.835592355243010121e-01
3.445279943436806658e+00,2.107037505267593591e+00
3.450515931192789321e+00,6.764069264069264564e-01
3.455751918948771984e+00,2.827094877304082710e-01
3.460987906704755535e+00,5.941770647653000781e-01
3.466223894460738197e+00,8.275405494869247924e-01
3.471459882216721304e+00,3.443170471370037289e-01
3.476695869972704855e+00,3.561253561253561184e-01
3.481931857728687518e+00,9.013881377321073529e-01
3.487167845484670181e+00,3.425830763960260317e-01
3.492403833240652844e+00,2.637130801687763704e-01
3.497639820996636395e+00,1.461988304093567281e+00
3.502875808752619502e+00,4.047927461139896321e-01
3.508111796508602165e+00,1.976597090449082883e-01
3.513347784264584828e+00,4.997501249375312371e-01
3.518583772020568379e+00,4.359197907585004583e-01
3.523819759776551042e+00,2.327421682260392144e-01
3.529055747532534149e+00,2.548030372522040454e-01
3.534291735288517700e+00,5.301102629346904349e-01
3.539527723044500362e+00,3.271501946543658446e-01
3.544763710800483025e+00,2.100002100002099914e-01
3.549999698556466132e+00,7.265329845975007084e-01
3.555235686312449683e+00,3.622663382118533892e-01
3.560471674068432346e+00,1.666666666666666574e-01
3.565707661824415009e+00,4.536587578823209066e-01
3.570943649580397672e+00,2.683843263553408742e-01
3.576179637336381223e+00,1.634895203217473503e-01
3.581415625092364330e+00,3.072196620583717008e-01
3.586651612848346993e+00,3.379291700459583492e-01
3.591887600604330544e+00,2.099340806986605967e-01
3.597123588360313207e+00,1.482997434414438653e-01
3.602359576116295869e+00,5.683109797681291653e-01
3.607595563872278976e+00,2.433090024330900325e-01
3.612831551628262527e+00,1.367240907847962761e-01
3.618067539384245190e+00,3.523608174770965773e-01
3.623303527140227853e+00,2.012072434607646010e-01
3.628539514896210516e+00,1.368363437328954657e-01
3.633775502652194067e+00,2.327421682260391866e-01
3.639011490408177174e+00,2.093714668564967962e-01
3.644247478164159837e+00,1.680107526881720326e-01
3.649483465920143388e+00,1.565410685493339171e-01
3.654719453676126051e+00,2.858776443682103929e-01
3.659955441432108714e+00,1.359656278892695802e-01
3.665191429188091821e+00,1.147131025305710567e-01
3.670427416944075372e+00,2.885003750504875342e-01
3.675663404700058035e+00,1.596780889726311659e-01
3.680899392456040697e+00,1.044222837153448574e-01
3.686135380212023360e+00,1.612487100103199289e-01
3.691371367968006911e+00,1.515335192144502408e-01
3.696607355723990018e+00,1.286752879109566983e-01
3.701843343479972681e+00,1.435544071202985716e-01
3.707079331235956232e+00,2.212389380530973559e-01
3.712315318991938895e+00,1.390433815350389513e-01
3.717551306747921558e+00,9.146202039603054668e-02
3.722787294503904665e+00,2.114790847185213374e-01
3.728023282259888216e+00,1.155454902595151739e-01
3.733259270015870879e+00,9.351737552837316447e-02
3.738495257771853542e+00,1.646280229820719920e-01
3.743731245527837093e+00,1.182941976696043063e-01
3.748967233283819755e+00,1.072501072501072517e-01
3.754203221039802862e+00,1.242297753925660775e-01
3.759439208795785525e+00,1.687080338765731824e-01
3.764675196551769076e+00,1.157407407407407274e-01
3.769911184307751739e+00,9.310293460449874103e-02
3.775147172063734402e+00,1.546359868868683041e-01
3.780383159819717509e+00,1.118868600071607627e-01
3.785619147575701060e+00,8.333125005208202873e-02
3.790855135331683723e+00,1.345822566752799265e-01
3.796091123087666386e+00,1.015073846622341763e-01
3.801327110843649937e+00,9.281776160686108779e-02
3.806563098599632600e+00,1.358658732099671251e-01
3.811799086355615707e+00,1.431741713794831561e-01
3.817035074111598369e+00,9.685605253472288900e-02
3.822271061867581921e+00,9.182736455463728908e-02
3.827507049623564583e+00,1.337184424475823530e-01
3.832743037379547690e+00,9.224496573099523478e-02
3.837979025135530353e+00,8.258593066085261059e-02
3.843215012891513904e+00,1.221001221001220965e-01
3.848451000647496567e+00,8.603482689792828209e-02
3.853686988403479230e+00,9.133754703883673054e-02
3.858922976159462781e+00,1.230951032767916425e-01
3.864158963915445888e+00,1.021648736731337048e-01
3.869394951671428551e+00,9.764290038471303002e-02
3.874630939427411214e+00,8.697769891799743414e-02
3.879866927183394765e+00,1.182913990323763709e-01
3.885102914939377428e+00,8.842045695692155038e-02
3.890338902695360535e+00,7.979190271771220699e-02
3.895574890451343197e+00,1.079191038397617070e-01
3.900810878207326748e+00,7.965525206904516820e-02
3.906046865963309411e+00,8.540001366400218341e-02
3.911282853719292074e+00,9.469696969696971001e-02
3.916518841475275625e+00,8.758408071748878532e-02
3.921754829231258732e+00,9.201748332183114221e-02
3.926990816987241395e+00,9.636139377119951055e-02
3.932226804743224058e+00,9.508867018494747414e-02
3.937462792499207609e+00,9.363295880149813399e-02
3.942698780255190272e+00,8.087604936674053224e-02
3.947934768011173379e+00,1.099094346258682880e-01
3.953170755767156042e+00,7.303961668809161312e-02
3.958406743523139593e+00,9.464677822366926452e-02
3.963642731279122255e+00,1.126773259417007539e-01
3.968878719035104918e+00,8.481908090043936699e-02
3.974114706791088469e+00,9.671179883945840716e-02
3.979350694547071576e+00,9.729519361743529937e-02
3.984586682303054239e+00,8.376121353246165913e-02
3.989822670059036902e+00,8.968609865470851539e-02
3.995058657815020453e+00,7.528986598403855646e-02
4.000294645571003116e+00,9.810846872302017574e-02
4.005530633326985779e+00,7.526833160216170326e-02
4.010766621082968442e+00,9.583501044601613894e-02
4.016002608838951993e+00,1.228018469397779838e-01
4.021238596594935544e+00,7.712538273471182537e-02
4.026474584350918207e+00,9.712509712509712068e-02
4.031710572106901758e+00,1.076982725197087737e-01
4.036946559862884421e+00,9.654000617856040023e-02
4.042182547618867083e+00,1.055854714391299826e-01
4.047418535374849746e+00,9.619084263178144523e-02
4.052654523130833297e+00,9.259259259259258745e-02
4.057890510886815960e+00,8.990541949868738336e-02
4.063126498642798623e+00,1.029314888010540163e-01
4.068362486398782174e+00,1.151171892987060824e-01
4.073598474154764837e+00,8.475294516484448148e-02
4.078834461910748388e+00,9.790100250626565526e-02
4.084070449666731051e+00,1.101418627191823041e-01
4.089306437422714602e+00,1.001562437402347683e-01
4.094542425178697265e+00,1.095770326539557277e-01
4.099778412934679928e+00,1.025388622287847218e-01
4.105014400690662590e+00,9.037995734066013587e-02
4.110250388446646141e+00,8.634236474468563738e-02
4.115486376202628804e+00,1.041146093619856744e-01
4.120722363958611467e+00,1.234324084131529636e-01
4.125958351714595018e+00,7.891787805609482009e-02
4.131194339470578569e+00,1.145974192661181335e-01
4.136430327226561232e+00,1.261988894497728386e-01
4.141666314982543895e+00,1.056993066125486158e-01
4.146902302738527446e+00,1.198351068929153496e-01
4.152138290494510109e+00,1.390124555160142383e-01
4.157374278250492772e+00,9.574233821938399336e-02
4.162610266006475435e+00,1.207962891379976839e-01
4.167846253762458986e+00,1.244245365186014834e-01
4.173082241518441649e+00,1.388310426211300797e-01
4.178318229274424311e+00,9.560412244976003449e-02
4.183554217030407862e+00,1.626598132665343643e-01
4.188790204786391413e+00,1.577685220244856579e-01
4.194026192542374076e+00,1.456006755871347147e-01
4.199262180298356739e+00,1.629726205997392430e-01
4.204498168054340290e+00,1.522348069662647629e-01
4.209734155810322953e+00,1.083423618634886260e-01
4.214970143566305616e+00,1.486723558621509955e-01
4.220206131322288279e+00,1.638001638001638227e-01
4.225442119078271830e+00,1.452686016444405814e-01
4.230678106834254493e+00,1.174398120963006525e-01
4.235914094590237156e+00,1.956947162426614650e-01
4.241150082346220707e+00,1.789036782596250263e-01
4.246386070102204258e+00,2.077835726307478148e-01
4.251622057858186920e+00,2.373267514714258730e-01
4.256858045614169583e+00,1.824817518248175174e-01
4.262094033370153134e+00,1.177135323476786871e-01
4.267330021126135797e+00,1.754878562403481557e-01
4.272566008882118460e+00,1.889644746787604024e-01
4.277801996638101123e+00,1.658209796703478955e-01
4.283037984394084674e+00,1.462501462501462346e-01
4.288273972150067337e+00,2.102430409553443791e-01
4.293509959906050000e+00,2.470233684106516725e-01
4.298745947662033551e+00,2.146245144120361437e-01
4.303981935418017102e+00,2.295684113865932297e-01
4.309217923173999765e+00,2.613081083906033109e-01
4.314453910929982428e+00,1.302897644361059037e-01
4.319689898685965979e+00,2.247393024092053382e-01
4.324925886441948641e+00,2.748763056624519141e-01
4.330161874197931304e+00,1.835232799280588911e-01
4.335397861953913967e+00,1.852675263079887336e-01
4.340633849709897518e+00,2.819601872215642957e-01
4.345869837465880181e+00,3.081854043392505127e-01
4.351105825221863732e+00,2.264492753623188470e-01
4.356341812977846395e+00,3.073329645337758986e-01
4.361577800733829946e+00,3.435717721432006710e-01
4.366813788489812609e+00,2.120845793302368887e-01
4.372049776245795272e+00,3.410292262046857314e-01
4.377285764001778823e+00,3.968253968253968034e-01
4.382521751757761486e+00,2.122196048470957885e-01
4.387757739513744148e+00,2.657524781418586501e-01
4.392993727269726811e+00,3.000300030003000273e-01
4.398229715025710362e+00,3.297500494625074108e-01
4.403465702781693025e+00,3.494060097833682765e-01
4.408701690537676576e+00,4.582111436950146444e-01
4.413937678293660127e+00,4.475474400286429955e-01
4.419173666049642790e+00,2.770390070921985859e-01
4.424409653805625453e+00,5.801137022856480696e-01
4.429645641561608116e+00,5.099439061703212595e-01
4.434881629317591667e+00,3.129400719762165384e-01
4.440117617073574330e+00,3.745318352059924805e-01
4.445353604829556993e+00,7.244277021153289198e-01
4.450589592585539656e+00,4.794783275795934108e-01
4.455825580341523207e+00,3.933291378225298729e-01
4.461061568097505869e+00,8.063215610385422449e-01
4.466297555853489420e+00,7.526719855486979638e-01
4.471533543609472972e+00,3.287310979618671691e-01
4.476769531365455634e+00,7.422802850356294835e-01
4.482005519121438297e+00,9.467007478935908216e-01
4.487241506877420960e+00,4.170837504170837318e-01
4.492477494633404511e+00,5.819366852886406205e-01
4.497713482389387174e+00,1.445922498554077507e+00
4.502949470145369837e+00,6.435834727764191410e-01
4.508185457901352500e+00,4.473072105922347719e-01
4.513421445657336051e+00,1.254233036498181297e+00
4.518657433413318714e+00,9.350163627863486981e-01
4.523893421169302265e+00,5.383290267011197061e-01
4.529129408925285816e+00,1.146788990825688082e+00
4.534365396681268479e+00,1.106684373616644512e+00
4.539601384437251141e+00,5.577867023650155964e-01
4.544837372193233804e+00,8.935751943526046848e-01
4.550073359949217355e+00,1.622849724115546843e+00
4.555309347705200018e+00,8.191349934469200900e-01
4.560545335461182681e+00,7.732755954222084727e-01
4.565781323217165344e+00,2.212389380530973337e+00
4.571017310973148895e+00,8.979885057471265197e-01
4.576253298729131558e+00,6.807351940095303089e-01
4.581489286485115109e+00,1.988862370723945894e+00
4.586725274241098660e+00,1.784439685938615128e+00
4.591961261997081323e+00,8.296001327360212896e-01
4.597197249753063986e+00,2.387774594078318824e+00
4.602433237509046648e+00,1.304801670146137793e+00
4.607669225265030200e+00,9.543806069860660823e-01
4.612905213021012862e+00,1.424501424501424474e+00
4.618141200776995525e+00,1.768346595932802634e+00
4.623377188532978188e+00,2.169197396963123303e+00
4.628613176288961739e+00,9.518370454978107853e-01
4.633849164044945290e+00,2.032520325203252209e+00
4.639085151800927953e+00,1.522997258604934512e+00
4.644321139556911504e+00,1.114081996434937549e+00
4.649557127312894167e+00,4.553734061930783561e+00
4.654793115068876830e+00,1.465201465201465103e+00
4.660029102824859493e+00,1.367053998632945966e+00
4.665265090580843044e+00,1.893222264293827894e+00
4.670501078336825707e+00,1.956181533646322412e+00
4.675737066092808369e+00,1.423690205011389542e+00
4.680973053848791032e+00,1.275510204081632626e+00
4.686209041604774583e+00,2.331002331002331118e+00
4.691445029360758134e+00,2.426006792819019875e+00
4.696681017116740797e+00,1.215362177929022902e+00
4.701917004872724348e+00,3.720238095238095344e+00
4.707152992628707011e+00,1.831501831501831434e+00
4.712388980384689674e+00,1.602820964898220790e+00
4.717624968140672337e+00,2.104377104377104235e+00
4.722860955896655888e+00,3.299241174529857989e+00
4.728096943652638551e+00,1.388888888888888840e+00
4.733332931408621214e+00,1.610824742268041287e+00
4.738568919164603876e+00,5.924170616113744181e+00
4.743804906920587428e+00,1.491424310216256544e+00
4.749040894676570979e+00,1.475796930342385016e+00
4.754276882432553641e+00,2.849002849002848947e+00
4.759512870188537192e+00,3.679175864606328172e+00
4.764748857944519855e+00,1.562500000000000000e+00
4.769984845700502518e+00,2.311604253351826177e+00
4.775220833456485181e+00,4.385964912280702066e+00
4.780456821212468732e+00,2.099517111064455044e+00
4.785692808968451395e+00,2.272727272727272929e+00
4.790928796724434058e+00,4.750593824228028339e+00
4.796164784480416721e+00,1.650709805216242776e+00
4.801400772236400272e+00,9.973072703700009978e-01
4.806636759992383823e+00,4.198152812762384833e+00
4.811872747748366486e+00,3.679175864606328172e+00
4.817108735504350037e+00,9.110787172011661772e-01
4.822344723260332700e+00,2.867794665901921558e+00
4.827580711016315362e+00,3.894080996884735413e+00
4.832816698772298025e+00,1.371177841766077155e+00
4.838052686528281576e+00,3.205128205128205288e+00
4.843288674284264239e+00,2.288329519450800653e+00
4.848524662040246902e+00,1.647175094712567844e+00
4.853760649796229565e+00,6.140997297961189316e-01
4.858996637552213116e+00,2.703433360367666793e+00
4.864232625308196667e+00,1.503759398496240740e+00
4.869468613064179330e+00,7.288629737609328973e-01
4.874704600820162881e+00,2.253267237494366970e+00
4.879940588576145544e+00,1.481481481481481399e+00
4.885176576332128207e+00,9.873617693522906968e-01
4.890412564088110869e+00,9.556574923547400680e-01
4.895648551844094420e+00,2.118644067796609853e+00
4.900884539600077083e+00,9.941346058256288476e-01
4.906120527356059746e+00,5.323396326856534300e-01
4.911356515112043297e+00,2.590002590002590033e+00
4.916592502868026848e+00,7.963051441312311018e-01
4.921828490624009511e+00,6.942034015966678240e-01
4.927064478379992174e+00,2.415458937198067702e+00
4.932300466135975725e+00,1.265022137887412912e+00
4.937536453891958388e+00,4.901960784313725839e-01
4.942772441647941051e+00,7.770007770007769654e-01
4.948008429403923714e+00,2.207505518763796637e+00
4.953244417159907265e+00,7.305135510263716103e-01
4.958480404915889928e+00,4.168924834285238079e-01
4.963716392671872590e+00,1.352265043948613910e+00
4.968952380427856141e+00,6.762696963549064133e-01
4.974188368183839692e+00,3.052503052503052206e-01
4.979424355939822355e+00,1.246571927200199381e+00
4.984660343695805018e+00,6.477522995206633771e-01
4.989896331451788569e+00,3.468368479467258680e-01
4.995132319207771232e+00,7.614986293024672559e-01
5.000368306963753895e+00,1.008064516129032251e+00
5.005604294719736558e+00,4.109138724523340169e-01
5.010840282475720109e+00,3.224974200206398023e-01
5.016076270231702772e+00,1.318913215510419290e+00
5.021312257987685435e+00,5.953444067392987815e-01
5.026548245743668986e+00,3.044140030441400135e-01
5.031784233499652537e+00,1.171508903467666451e+00
5.037020221255635199e+00,4.771447657219200500e-01
5.042256209011617862e+00,3.071253071253071121e-01
5.047492196767601413e+00,5.739869130983813461e-01
5.052728184523584076e+00,6.364562118126272372e-01
5.057964172279566739e+00,3.246226261970459048e-01
5.063200160035549402e+00,2.590740692764061381e-01
5.068436147791532953e+00,5.745805561939784090e-01
5.073672135547515616e+00,4.447607187333215140e-01
5.078908123303498279e+00,1.983182611454862854e-01
5.084144111059481830e+00,9.712509712509712623e-01
5.089380098815465381e+00,3.501400560224089964e-01
5.094616086571448044e+00,1.848360504232745560e-01
5.099852074327430707e+00,4.122351389232418173e-01
5.105088062083414258e+00,4.089812277616457492e-01
5.110324049839396920e+00,2.104244260673779066e-01
5.115560037595379583e+00,2.520161290322580627e-01
5.120796025351362246e+00,5.307855626326963838e-01
5.126032013107345797e+00,2.530620508148598291e-01
5.131268000863328460e+00,1.640635253970337271e-01
5.136503988619311123e+00,5.793407102717108570e-01
5.141739976375294674e+00,2.525890376357666223e-01
5.146975964131278225e+00,1.586797841954935007e-01
5.152211951887260888e+00,4.459308807134894082e-01
5.157447939643243551e+00,2.564102564102563875e-01
5.162683927399227102e+00,1.980198019801980291e-01
5.167919915155209765e+00,1.923520812495191079e-01
5.173155902911192427e+00,3.724810965843483035e-01
5.178391890667175090e+00,1.546455523939131438e-01
5.183627878423158641e+00,1.386424134871339919e-01
5.188863866179141304e+00,4.249532551419343829e-01
5.194099853935124855e+00,1.802191464821222555e-01
5.199335841691108406e+00,1.222060638648889835e-01
5.204571829447091069e+00,4.678143712574850399e-01
5.209807817203073732e+00,1.916700208920322779e-01
5.215043804959056395e+00,1.370332305584104071e-01
5.220279792715039946e+00,2.330024698261801697e-01
5.225515780471022609e+00,2.444688913335777980e-01
5.230751768227005272e+00,1.620430386310604265e-01
5.235987755982987935e+00,1.383412879573908960e-01
5.241223743738971486e+00,3.831417624521072374e-01
5.246459731494954148e+00,1.697331794419173201e-01
5.251695719250937699e+00,9.132920525325588512e-02
5.256931707006921251e+00,3.545722086302875442e-01
5.262167694762903913e+00,1.384562132225683750e-01
5.267403682518886576e+00,1.026862728990388524e-01
5.272639670274869239e+00,2.023185708216157230e-01
5.277875658030852790e+00,1.834828718739105469e-01
5.283111645786835453e+00,1.191838291380625525e-01
5.288347633542818116e+00,1.154307876996952670e-01
5.293583621298800779e+00,2.936857562408223266e-01
5.298819609054784330e+00,1.300948391377314273e-01
5.304055596810766993e+00,8.791054223222448394e-02
5.309291584566750544e+00,3.858769052672197386e-01
5.314527572322734095e+00,1.223091976516634122e-01
5.319763560078716758e+00,1.070709666366868040e-01
5.324999547834699420e+00,2.423361201987156155e-01
5.330235535590682083e+00,1.590482552406400074e-01
5.335471523346665634e+00,9.848238642518784836e-02
5.340707511102648297e+00,1.115386760359154544e-01
5.345943498858630960e+00,2.604980723142648613e-01
5.351179486614613623e+00,9.740892265731541932e-02
5.356415474370597174e+00,7.674832688647387213e-02
5.361651462126579837e+00,3.125781445361340283e-01
5.366887449882563388e+00,1.110962982713415981e-01
5.372123437638546939e+00,7.473171314979225321e-02
5.377359425394529602e+00,2.480774001488464664e-01
5.382595413150512265e+00,1.213592233009708615e-01
5.387831400906494927e+00,9.999500024998748959e-02
5.393067388662478479e+00,1.110062718543597671e-01
5.398303376418461141e+00,1.799726441580879743e-01
5.403539364174443804e+00,8.740571108916256327e-02
5.408775351930426467e+00,6.979048895216560799e-02
5.414011339686410018e+00,3.125781445361340283e-01
5.419247327442392681e+00,9.794127441186263605e-02
5.424483315198376232e+00,7.968635450865393932e-02
5.429719302954359783e+00,2.976190476190476164e-01
5.434955290710342446e+00,1.131631359768241890e-01
5.440191278466325109e+00,9.729519361743529937e-02
5.445427266222307772e+00,1.177052190494126543e-01
5.450663253978291323e+00,1.694685466377440219e-01
5.455899241734273986e+00,9.185773074661963966e-02
5.461135229490256648e+00,8.028904054596547324e-02
5.466371217246239311e+00,2.854288568574283036e-01
5.471607205002222862e+00,8.449585547828877830e-02
5.476843192758206413e+00,6.996333921025382763e-02
5.482079180514189076e+00,3.302400845414616426e-01
5.487315168270172627e+00,9.457874626413953489e-02
5.492551156026155290e+00,8.279173738460901544e-02
5.497787143782137953e+00,1.288892325935091510e-01
5.503023131538120616e+00,1.456197576887232059e-01
5.508259119294104167e+00,9.960357776051315115e-02
5.513495107050086830e+00,9.808537350910231933e-02
5.518731094806069493e+00,2.338196782641226990e-01
5.523967082562052155e+00,8.506005239699228337e-02
5.529203070318035707e+00,7.761022592336766501e-02
5.534439058074019258e+00,3.757844500394573739e-01
5.539675045830001920e+00,9.304402843425509106e-02
5.544911033585985471e+00,8.979885057471265197e-02
5.550147021341968134e+00,1.906504995043087070e-01
5.555383009097950797e+00,1.491424310216256377e-01
5.560618996853933460e+00,9.715812484819041916e-02
5.565854984609917011e+00,9.273426994945982438e-02
5.571090972365899674e+00,1.957330201605010644e-01
5.576326960121882337e+00,8.251437813038921265e-02
5.581562947877865000e+00,8.637368711995578596e-02
5.586798935633848551e+00,3.635306092773011866e-01
5.592034923389832102e+00,8.831659733813776447e-02
5.597270911145814765e+00,8.648125086481250889e-02
5.602506898901798316e+00,2.311176851252657871e-01
5.607742886657780979e+00,1.210756359497778267e-01
5.612978874413763641e+00,9.582490872677443261e-02
5.618214862169746304e+00,1.067965312486650470e-01
5.623450849925729855e+00,1.865845694561059920e-01
5.628686837681712518e+00,9.883473843386474111e-02
5.633922825437695181e+00,8.816787162757891427e-02
5.639158813193677844e+00,2.815315315315315425e-01
5.644394800949661395e+00,9.902951079421666580e-02
5.649630788705644946e+00,1.031991744066047545e-01
5.654866776461627609e+00,2.284565475646532229e-01
5.660102764217611160e+00,1.302897644361059037e-01
5.665338751973593823e+00,1.108229713855087978e-01
5.670574739729576486e+00,1.249937503124843724e-01
5.675810727485559148e+00,1.804435301972247829e-01
5.681046715241542699e+00,9.745828785279898876e-02
5.686282702997525362e+00,1.128107937367447411e-01
5.691518690753508025e+00,3.074747102050856551e-01
5.696754678509491576e+00,1.072547084817023488e-01
5.701990666265474239e+00,1.236338460016814245e-01
5.707226654021457790e+00,3.081854043392505127e-01
5.712462641777440453e+00,1.291572489505973531e-01
5.717698629533424004e+00,1.193246226358809225e-01
5.722934617289406667e+00,1.488560413224370715e-01
5.728170605045389330e+00,1.807207142082625506e-01
5.733406592801371993e+00,1.179189660865053585e-01
5.738642580557355544e+00,1.621823253701811796e-01
5.743878568313338207e+00,3.787878787878788400e-01
5.749114556069320869e+00,9.867771857114664147e-02
5.754350543825304420e+00,1.382131800088456375e-01
5.759586531581287971e+00,3.130086390384374528e-01
5.764822519337270634e+00,1.257323911786154269e-01
5.770058507093253297e+00,1.651200422707308213e-01
5.775294494849236848e+00,2.133743011991635630e-01
5.780530482605219511e+00,1.799661663607241835e-01
5.785766470361202174e+00,1.205545509342977745e-01
5.791002458117184837e+00,1.716001716001716026e-01
5.796238445873168388e+00,3.259452411994784859e-01
5.801474433629151051e+00,1.172717890984144723e-01
5.806710421385133714e+00,1.753432343813013938e-01
5.811946409141117265e+00,3.495525727069351274e-01
5.817182396897100816e+00,1.291922898041444889e-01
5.822418384653083478e+00,1.796912903631560920e-01
5.827654372409066141e+00,2.673082063619353077e-01
5.832890360165049692e+00,1.929012345679012308e-01
5.838126347921032355e+00,1.690674240887265756e-01
5.843362335677015018e+00,2.794545048066174875e-01
5.848598323432997681e+00,2.811515969410706139e-01
5.853834311188981232e+00,1.557826520438684026e-01
5.859070298944963895e+00,1.841891991453621369e-01
5.864306286700946558e+00,3.371089536138079934e-01
5.869542274456930109e+00,1.600102406554019530e-01
5.874778262212913660e+00,2.128565346956151627e-01
5.880014249968896323e+00,2.899727425621991816e-01
5.885250237724878986e+00,2.039900452857900393e-01
5.890486225480862537e+00,2.450259727531118314e-01
5.895722213236845199e+00,2.668944165688054149e-01
5.900958200992827862e+00,3.020326799359690506e-01
5.906194188748810525e+00,1.680785262874815167e-01
5.911430176504794076e+00,2.584313218762113729e-01
5.916666164260776739e+00,4.577916132576451136e-01
5.921902152016759402e+00,1.732501732501732505e-01
5.927138139772742953e+00,3.526714865103156571e-01
5.932374127528726504e+00,3.503485968538695983e-01
5.937610115284709167e+00,2.255808707421610715e-01
5.942846103040691830e+00,3.174603174603174427e-01
5.948082090796675381e+00,3.944773175542406474e-01
5.953318078552658044e+00,3.178841630109987548e-01
5.958554066308640706e+00,2.141419332733736081e-01
5.963790054064623369e+00,4.893325504012527305e-01
5.969026041820606920e+00,5.166623611469903787e-01
5.974262029576589583e+00,2.479789713832266929e-01
5.979498017332573134e+00,3.756009615384615641e-01
5.984734005088555797e+00,4.516099896129702196e-01
5.989969992844539348e+00,2.469135802469135665e-01
5.995205980600522011e+00,4.677706052951632887e-01
6.000441968356504674e+00,4.309416074121956708e-01
6.005677956112488225e+00,3.260302556077203651e-01
6.010913943868470888e+00,3.411222923418045228e-01
6.016149931624453551e+00,5.778342771293193403e-01
6.021385919380436214e+00,5.383290267011197061e-01
6.026621907136419765e+00,3.232270993600103726e-01
6.031857894892402427e+00,6.413134098634002411e-01
6.037093882648385978e+00,5.022601707684580807e-01
6.042329870404369530e+00,2.442002442002441931e-01
6.047565858160352192e+00,7.072135785007072073e-01
6.052801845916334855e+00,5.122425980944574908e-01
6.058037833672317518e+00,3.840540748137337701e-01
6.063273821428301069e+00,5.148800329523220976e-01
6.068509809184283732e+00,6.816632583503748899e-01
6.073745796940266395e+00,5.910165484633569388e-01
6.078981784696249058e+00,4.059594852433727197e-01
6.084217772452232609e+00,1.133786848072562359e+00
6.089453760208215272e+00,4.887585532746823169e-01
6.094689747964198823e+00,3.548364204101909225e-01
6.099925735720182374e+00,1.085187194791101595e+00
