3.052580861738082518e+00,1.005025125628140836e+00
3.057816849494065181e+00,2.051282051282051544e+00
3.063052837250048288e+00,4.641232711408150302e-01
3.068288825006030951e+00,2.399635255441172899e-01
3.073524812762014058e+00,2.111709428782599374e-01
3.078760800517997609e+00,1.305653479566523112e+00
3.083996788273980272e+00,0.000000000000000000e+00
3.089232776029963379e+00,4.115226337448559812e-01
3.094468763785946042e+00,2.519653295706510976e-01
3.099704751541929149e+00,2.035623409669211070e-01
3.104940739297912256e+00,1.481042654028436045e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,4.926593753079121507e-01
3.120648702565861132e+00,2.005012531328320968e-01
3.125884690321843795e+00,2.752318828613106727e-01
3.131120678077827346e+00,1.748251748251748117e+00
3.136356665833810453e+00,1.947040498442367706e+00
3.141592653589793116e+00,3.933910306845003757e-01
3.146828641345776223e+00,2.029797426216863598e-01
3.152064629101758886e+00,3.002642325246216437e-01
3.157300616857741993e+00,2.911208151382823850e+00
3.162536604613725100e+00,1.317523056653491453e+00
3.167772592369708207e+00,3.924338748920807030e-01
3.173008580125690870e+00,1.665778251599147053e-01
3.178244567881673976e+00,3.511729175445989504e-01
3.183480555637656639e+00,3.835826620636747286e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,3.193153878085385200e-01
3.199188518905605960e+00,1.915488641152358062e-01
3.204424506661589067e+00,4.387504387504387315e-01
3.209660494417571730e+00,4.219409282700421926e+00
3.214896482173554837e+00,2.157962883038411661e+00
3.220132469929537944e+00,3.246753246753246724e-01
3.225368457685521051e+00,2.227171492204899628e-01
3.230604445441503714e+00,4.206098843322818026e-01
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,1.169590643274853736e+00
3.246312408709453035e+00,3.384438352455410026e-01
3.251548396465436142e+00,2.065902282822022484e-01
3.256784384221418804e+00,5.225752508361204418e-01
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,1.207729468599033851e+00
3.272492347489368125e+00,2.591344908007255365e-01
3.277728335245350788e+00,1.917324948232226600e-01
3.282964323001333895e+00,5.639521768554026648e-01
3.288200310757316558e+00,5.370569280343715945e+00
3.293436298513299665e+00,6.512112529304506792e-01
3.298672286269282772e+00,3.181673560292713754e-01
3.303908274025265879e+00,1.771541950113378616e-01
3.309144261781248986e+00,6.809669731018046512e-01
3.314380249537231649e+00,3.551136363636363757e+00
3.319616237293214756e+00,8.215576733486690264e-01
3.324852225049197418e+00,2.653716530000265750e-01
3.330088212805180969e+00,2.066286469956194749e-01
3.335324200561163632e+00,9.238728750923872468e-01
3.340560188317146739e+00,2.115954295387219464e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,2.311924908678966162e-01
3.356268151585095616e+00,1.787501787501787343e-01
3.361504139341078723e+00,1.149821777624468133e+00
3.366740127097061830e+00,1.784121320249776987e+00
3.371976114853044493e+00,4.258037044922290959e-01
3.377212102609027600e+00,2.097667393858029805e-01
3.382448090365010263e+00,1.707737759789606791e-01
3.387684078120993814e+00,1.414827391058290917e+00
3.392920065876976476e+00,2.267573696145124718e+00
3.398156053632959583e+00,3.667302332404283605e-01
3.403392041388942246e+00,1.971686580701131619e-01
3.408628029144925353e+00,1.831099392075001830e-01
3.413864016900908460e+00,2.976190476190476275e+00
3.419100004656892011e+00,1.107419712070874862e+00
3.424335992412874674e+00,2.798925212718316180e-01
3.429571980168857337e+00,2.103934357248053999e-01
3.434807967924840000e+00,1.748129501433466071e-01
3.440043955680823551e+00,1.795977011494253039e+00
3.445279943436806658e+00,9.219988936013275849e-01
3.450515931192789321e+00,2.760676917980288692e-01
3.455751918948771984e+00,1.761866168645829789e-01
3.460987906704755535e+00,1.633933531583935117e-01
3.466223894460738197e+00,1.753155680224403934e+00
3.471459882216721304e+00,4.884482000683827430e-01
3.476695869972704855e+00,1.802776275464214872e-01
3.481931857728687518e+00,1.793850679869407605e-01
3.487167845484670181e+00,1.858666964053380943e-01
3.492403833240652844e+00,1.238083446824315814e+00
3.497639820996636395e+00,4.830917874396135625e-01
3.502875808752619502e+00,1.694226077527785090e-01
3.508111796508602165e+00,1.527370478983382240e-01
3.513347784264584828e+00,2.072023538187393876e-01
3.518583772020568379e+00,8.655011251514627135e-01
3.523819759776551042e+00,3.673094582185491008e-01
3.529055747532534149e+00,1.683501683501683333e-01
3.534291735288517700e+00,1.377410468319559267e-01
3.539527723044500362e+00,2.380952380952381098e-01
3.544763710800483025e+00,7.507507507507507061e-01
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,1.665001665001665243e-01
3.560471674068432346e+00,1.265822784810126667e-01
3.565707661824415009e+00,2.603353118817036682e-01
3.570943649580397672e+00,5.325380764724677585e-01
3.576179637336381223e+00,2.261113372224483331e-01
3.581415625092364330e+00,1.589572405023048640e-01
3.586651612848346993e+00,1.119119029499977686e-01
3.591887600604330544e+00,2.593630044610437113e-01
3.597123588360313207e+00,3.629500580720092517e-01
3.602359576116295869e+00,2.473716759431045242e-01
3.607595563872278976e+00,1.540001540001540159e-01
3.612831551628262527e+00,1.151171892987060824e-01
3.618067539384245190e+00,2.359882005899704982e-01
3.623303527140227853e+00,2.993026248840202075e-01
3.628539514896210516e+00,1.734214314204949592e-01
3.633775502652194067e+00,1.565239168544953763e-01
3.639011490408177174e+00,1.042524577516914935e-01
3.644247478164159837e+00,2.354048964218455886e-01
3.649483465920143388e+00,2.569109032987360042e-01
3.654719453676126051e+00,1.583782071586949669e-01
3.659955441432108714e+00,1.178744872459804860e-01
3.665191429188091821e+00,1.160712213013905397e-01
3.670427416944075372e+00,2.259887005649717784e-01
3.675663404700058035e+00,1.989099733460635566e-01
3.680899392456040697e+00,1.352813852813852802e-01
3.686135380212023360e+00,1.339118324495152390e-01
3.691371367968006911e+00,9.201748332183114221e-02
3.696607355723990018e+00,2.357489744919609720e-01
3.701843343479972681e+00,1.642440666830910501e-01
3.707079331235956232e+00,1.385751701010213000e-01
3.712315318991938895e+00,1.137074307806015122e-01
3.717551306747921558e+00,1.086484137331594907e-01
3.722787294503904665e+00,2.558395374421163493e-01
3.728023282259888216e+00,1.357220412595005476e-01
3.733259270015870879e+00,1.028055638371148522e-01
3.738495257771853542e+00,1.408609420779806387e-01
3.743731245527837093e+00,1.038507871889668838e-01
3.748967233283819755e+00,1.948406203725352726e-01
3.754203221039802862e+00,1.426940639269406452e-01
3.759439208795785525e+00,1.159958241503305787e-01
3.764675196551769076e+00,1.078260119471221162e-01
3.769911184307751739e+00,1.043514557028070444e-01
3.775147172063734402e+00,1.598721023181454703e-01
3.780383159819717509e+00,1.024117978391110573e-01
3.785619147575701060e+00,1.040756005162149778e-01
3.790855135331683723e+00,1.061334522027998079e-01
3.796091123087666386e+00,9.755145839430300059e-02
3.801327110843649937e+00,1.610461558282604011e-01
3.806563098599632600e+00,1.164307004470938878e-01
3.811799086355615707e+00,1.126697087488028881e-01
3.817035074111598369e+00,9.996401295533607900e-02
3.822271061867581921e+00,9.228497600590623851e-02
3.827507049623564583e+00,1.439801883260863336e-01
3.832743037379547690e+00,1.034554107179805477e-01
3.837979025135530353e+00,1.075685211479712605e-01
3.843215012891513904e+00,1.092705100747410341e-01
3.848451000647496567e+00,1.134095445472691061e-01
3.853686988403479230e+00,1.462565632632764345e-01
3.858922976159462781e+00,9.218968950512573812e-02
3.864158963915445888e+00,9.560229445506691903e-02
3.869394951671428551e+00,1.083470572939238818e-01
3.874630939427411214e+00,1.092896174863387942e-01
3.879866927183394765e+00,1.496647509578544200e-01
3.885102914939377428e+00,9.977052778609199479e-02
3.890338902695360535e+00,9.856586664038242962e-02
3.895574890451343197e+00,1.085870651088042399e-01
3.900810878207326748e+00,1.039198570062767613e-01
3.906046865963309411e+00,1.449443413729128161e-01
3.911282853719292074e+00,9.258916336431984029e-02
3.916518841475275625e+00,1.105950011059500110e-01
3.921754829231258732e+00,1.193459840076381562e-01
3.926990816987241395e+00,1.160685268582571095e-01
3.932226804743224058e+00,1.357312521208008105e-01
3.937462792499207609e+00,8.639159582555809569e-02
3.942698780255190272e+00,1.098225267966965457e-01
3.947934768011173379e+00,9.525623928367309146e-02
3.953170755767156042e+00,9.707983845914880394e-02
3.958406743523139593e+00,1.396238533391044589e-01
3.963642731279122255e+00,1.035421779061700687e-01
3.968878719035104918e+00,1.259763164525069534e-01
3.974114706791088469e+00,1.060422896651184443e-01
3.979350694547071576e+00,9.426847662141780992e-02
3.984586682303054239e+00,9.995002498750625575e-02
3.989822670059036902e+00,9.121923631255358933e-02
3.995058657815020453e+00,1.095530236634531113e-01
4.000294645571003116e+00,1.012453174040700565e-01
4.005530633326985779e+00,9.985919853007259317e-02
4.010766621082968442e+00,8.510348583877995476e-02
4.016002608838951993e+00,9.694713472743313187e-02
4.021238596594935544e+00,9.955399808856323085e-02
4.026474584350918207e+00,1.052188552188552118e-01
4.031710572106901758e+00,1.052487554334670117e-01
4.036946559862884421e+00,9.186026216918823095e-02
4.042182547618867083e+00,1.094211620527410084e-01
4.047418535374849746e+00,1.317557774908429680e-01
4.052654523130833297e+00,1.158936559812715900e-01
4.057890510886815960e+00,8.972150445018661769e-02
4.063126498642798623e+00,8.670019074041962481e-02
4.068362486398782174e+00,9.224666758913332987e-02
4.073598474154764837e+00,1.320829480914013920e-01
4.078834461910748388e+00,1.045139578390694157e-01
4.084070449666731051e+00,8.237164438513686071e-02
4.089306437422714602e+00,8.777165326686094116e-02
4.094542425178697265e+00,1.035196687370600471e-01
4.099778412934679928e+00,1.633586539246916491e-01
4.105014400690662590e+00,1.090750436300174514e-01
4.110250388446646141e+00,8.306751727804359553e-02
4.115486376202628804e+00,8.651716500553709166e-02
4.120722363958611467e+00,1.231223836493474527e-01
4.125958351714595018e+00,1.389757487318462881e-01
4.131194339470578569e+00,1.214181641573579551e-01
4.136430327226561232e+00,8.964750600638290989e-02
4.141666314982543895e+00,8.450370971285639521e-02
4.146902302738527446e+00,1.295001295001295127e-01
4.152138290494510109e+00,1.537373551025428275e-01
4.157374278250492772e+00,1.264206520777234055e-01
4.162610266006475435e+00,8.271298593879239380e-02
4.167846253762458986e+00,1.051458372763022231e-01
4.173082241518441649e+00,1.498127340823970088e-01
4.178318229274424311e+00,1.607148596959274978e-01
4.183554217030407862e+00,1.212268153715601871e-01
4.188790204786391413e+00,9.282465422816300882e-02
4.194026192542374076e+00,1.104777055990101148e-01
4.199262180298356739e+00,1.684636118598382970e-01
4.204498168054340290e+00,1.929310078715850973e-01
4.209734155810322953e+00,1.187535626068782074e-01
4.214970143566305616e+00,1.104557403848278052e-01
4.220206131322288279e+00,1.188156456442184261e-01
4.225442119078271830e+00,1.947950755804893075e-01
4.230678106834254493e+00,1.839181931876701370e-01
4.235914094590237156e+00,1.258241481705169029e-01
4.241150082346220707e+00,1.126468633480900705e-01
4.246386070102204258e+00,1.436781609195402210e-01
4.251622057858186920e+00,2.190580503833516046e-01
4.256858045614169583e+00,2.052503027441965611e-01
4.262094033370153134e+00,1.164130801736883158e-01
4.267330021126135797e+00,1.344700535190813118e-01
4.272566008882118460e+00,1.306745419857303359e-01
4.277801996638101123e+00,2.297582942744232914e-01
4.283037984394084674e+00,2.031529335283601412e-01
4.288273972150067337e+00,1.428428585712857302e-01
4.293509959906050000e+00,1.265454361388456406e-01
4.298745947662033551e+00,1.698600353308873379e-01
4.303981935418017102e+00,2.686438856651622853e-01
4.309217923173999765e+00,1.966955153422501879e-01
4.314453910929982428e+00,1.392137209043323165e-01
4.319689898685965979e+00,1.514142087093452993e-01
4.324925886441948641e+00,1.915121801746591246e-01
4.330161874197931304e+00,2.376708259061200146e-01
4.335397861953913967e+00,2.081902025690670899e-01
4.340633849709897518e+00,1.313025210084033667e-01
4.345869837465880181e+00,1.734364702209580666e-01
4.351105825221863732e+00,2.402460119162022067e-01
4.356341812977846395e+00,3.271823059808925960e-01
4.361577800733829946e+00,2.160994057266342472e-01
4.366813788489812609e+00,1.426940639269406452e-01
4.372049776245795272e+00,1.612903225806451568e-01
4.377285764001778823e+00,2.670654844567887931e-01
4.382521751757761486e+00,3.466204506065857505e-01
4.387757739513744148e+00,2.160573848414138742e-01
4.392993727269726811e+00,1.496445940890385184e-01
4.398229715025710362e+00,1.655218074981378851e-01
4.403465702781693025e+00,3.829656862745098311e-01
4.408701690537676576e+00,3.495159204501764871e-01
4.413937678293660127e+00,2.648445362572169892e-01
4.419173666049642790e+00,1.604621309370988236e-01
4.424409653805625453e+00,1.876243010994784188e-01
4.429645641561608116e+00,4.770992366412213914e-01
4.434881629317591667e+00,4.420866489832007695e-01
4.440117617073574330e+00,2.526783909440064591e-01
4.445353604829556993e+00,1.762922219871659313e-01
4.450589592585539656e+00,2.348796241926013051e-01
4.455825580341523207e+00,4.500045000450004773e-01
4.461061568097505869e+00,6.168650916044661203e-01
4.466297555853489420e+00,2.473166147301775752e-01
4.471533543609472972e+00,1.795977011494252762e-01
4.476769531365455634e+00,2.528061482455253306e-01
4.482005519121438297e+00,3.838771593090211098e-01
4.487241506877420960e+00,5.807200929152148694e-01
4.492477494633404511e+00,3.521126760563380031e-01
4.497713482389387174e+00,1.838235294117647189e-01
4.502949470145369837e+00,2.680965147453083230e-01
4.508185457901352500e+00,6.127450980392157298e-01
4.513421445657336051e+00,4.568713450292397615e-01
4.518657433413318714e+00,2.834467120181405897e-01
4.523893421169302265e+00,2.149982800137598682e-01
4.529129408925285816e+00,3.453515678961182611e-01
4.534365396681268479e+00,7.561436672967863926e-01
4.539601384437251141e+00,5.571341021783943193e-01
4.544837372193233804e+00,4.221546774738264007e-01
4.550073359949217355e+00,2.096436058700209826e-01
4.555309347705200018e+00,3.875067813686739471e-01
4.560545335461182681e+00,6.892748828232698743e-01
4.565781323217165344e+00,5.899705014749262455e-01
4.571017310973148895e+00,3.426535087719298489e-01
4.576253298729131558e+00,2.178459393516904707e-01
4.581489286485115109e+00,4.429090264859597559e-01
4.586725274241098660e+00,9.124087591240875872e-01
4.591961261997081323e+00,8.849557522123893127e-01
4.597197249753063986e+00,2.947765593679990137e-01
4.602433237509046648e+00,2.492025518341307588e-01
4.607669225265030200e+00,5.867511588335386774e-01
4.612905213021012862e+00,1.023122570083896177e+00
4.618141200776995525e+00,5.472854640980735486e-01
4.623377188532978188e+00,3.662601179357579673e-01
4.628613176288961739e+00,3.062130630492697070e-01
4.633849164044945290e+00,1.123595505617977608e+00
4.639085151800927953e+00,1.396063102052212734e+00
4.644321139556911504e+00,0.000000000000000000e+00
4.649557127312894167e+00,3.587186569573483363e-01
4.654793115068876830e+00,2.934272300469483175e-01
4.660029102824859493e+00,8.849557522123894238e-01
4.665265090580843044e+00,1.487873828299360213e+00
4.670501078336825707e+00,5.270092226613964925e-01
4.675737066092808369e+00,3.378264247829465550e-01
4.680973053848791032e+00,3.496503496503496899e-01
4.686209041604774583e+00,1.205109664979512996e+00
4.691445029360758134e+00,1.517911353976927780e+00
4.696681017116740797e+00,9.217439395335975671e-01
4.701917004872724348e+00,3.680529996319470420e-01
4.707152992628707011e+00,5.108556832694763905e-01
4.712388980384689674e+00,1.374570446735395191e+00
4.717624968140672337e+00,1.551831160769708395e+00
4.722860955896655888e+00,6.956521739130434590e-01
4.728096943652638551e+00,3.614153023239004003e-01
4.733332931408621214e+00,4.008337341670675236e-01
4.738568919164603876e+00,1.627604166666666741e+00
4.743804906920587428e+00,1.845018450184501946e+00
4.749040894676570979e+00,5.215667866270276010e-01
4.754276882432553641e+00,3.739715781600598254e-01
4.759512870188537192e+00,9.955201592832254587e-01
4.764748857944519855e+00,1.392369813422444924e+00
4.769984845700502518e+00,2.281021897810219023e+00
4.775220833456485181e+00,7.695267410542515618e-01
4.780456821212468732e+00,3.145742237881027914e-01
4.785692808968451395e+00,7.301935012778386636e-01
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,9.657170449058426476e-01
4.801400772236400272e+00,5.430650591940914262e-01
4.806636759992383823e+00,2.939447383891828358e-01
4.811872747748366486e+00,8.110300081103001268e-01
4.817108735504350037e+00,2.465483234714004102e+00
4.822344723260332700e+00,9.956192751891675963e-01
4.827580711016315362e+00,5.479752315195353107e-01
4.832816698772298025e+00,4.093663009661044350e-01
4.838052686528281576e+00,9.580379383023567286e-01
4.843288674284264239e+00,2.399232245681381936e+00
4.848524662040246902e+00,9.874592673052235980e-01
4.853760649796229565e+00,5.211590577444236150e-01
4.858996637552213116e+00,3.162255320494576916e-01
4.864232625308196667e+00,9.891196834817013173e-01
4.869468613064179330e+00,1.417233560090702893e+00
4.874704600820162881e+00,1.342462075446368752e+00
4.879940588576145544e+00,3.836709637814610385e-01
4.885176576332128207e+00,3.616898148148148251e-01
4.890412564088110869e+00,1.184693756663902420e+00
4.895648551844094420e+00,1.551831160769708395e+00
4.900884539600077083e+00,9.483167377904220263e-01
4.906120527356059746e+00,3.348401138456387205e-01
4.911356515112043297e+00,3.526217426566521929e-01
4.916592502868026848e+00,1.330140994945464117e+00
4.921828490624009511e+00,1.725030188028290556e+00
4.927064478379992174e+00,7.704160246533128253e-01
4.932300466135975725e+00,3.659786268481920457e-01
4.937536453891958388e+00,2.801983804533609845e-01
4.942772441647941051e+00,2.250225022502250205e+00
4.948008429403923714e+00,1.575299306868304994e+00
4.953244417159907265e+00,5.053567818880129181e-01
4.958480404915889928e+00,2.903600464576074347e-01
4.963716392671872590e+00,4.453152832205201639e-01
4.968952380427856141e+00,3.004807692307692513e+00
4.974188368183839692e+00,1.581277672359266306e+00
4.979424355939822355e+00,7.535227187099691193e-01
4.984660343695805018e+00,2.494076568150642159e-01
4.989896331451788569e+00,3.820293398533007312e-01
4.995132319207771232e+00,1.893939393939393812e+00
5.000368306963753895e+00,1.105705440070765100e+00
5.005604294719736558e+00,3.332888948140247942e-01
5.010840282475720109e+00,2.763499696015033757e-01
5.016076270231702772e+00,3.982477100756670607e-01
5.021312257987685435e+00,1.989258006763477304e+00
5.026548245743668986e+00,5.963029218843173274e-01
5.031784233499652537e+00,4.700131603684903348e-01
5.037020221255635199e+00,2.772002772002771787e-01
5.042256209011617862e+00,4.214252602300981865e-01
5.047492196767601413e+00,1.344086021505376261e+00
5.052728184523584076e+00,8.339588024351597406e-01
5.057964172279566739e+00,3.648569760653823657e-01
5.063200160035549402e+00,1.943634596695821282e-01
5.068436147791532953e+00,4.189008042895442374e-01
5.073672135547515616e+00,1.021867974657674205e+00
5.078908123303498279e+00,5.206706237634072254e-01
5.084144111059481830e+00,2.761820592134334729e-01
5.089380098815465381e+00,1.878145894373074998e-01
5.094616086571448044e+00,5.070479667376533994e-01
5.099852074327430707e+00,1.061571125265392768e+00
5.105088062083414258e+00,5.124000819840131005e-01
5.110324049839396920e+00,2.899811512251703194e-01
5.115560037595379583e+00,1.756142107019300069e-01
5.120796025351362246e+00,5.365094693921347302e-01
5.126032013107345797e+00,9.838646202282566033e-01
5.131268000863328460e+00,4.475474400286429955e-01
5.136503988619311123e+00,2.102695655830774946e-01
5.141739976375294674e+00,1.908579062887680033e-01
5.146975964131278225e+00,8.691873098652760365e-01
5.152211951887260888e+00,5.725737188663040378e-01
5.157447939643243551e+00,4.183575283437225290e-01
5.162683927399227102e+00,1.870032725572697285e-01
5.167919915155209765e+00,1.650165016501650150e-01
5.173155902911192427e+00,7.037297677691767284e-01
5.178391890667175090e+00,5.733287467033596485e-01
5.183627878423158641e+00,3.267973856209150374e-01
5.188863866179141304e+00,1.558797855094151419e-01
5.194099853935124855e+00,1.966104360819472541e-01
5.199335841691108406e+00,9.956192751891675963e-01
5.204571829447091069e+00,4.006410256410256054e-01
5.209807817203073732e+00,2.645502645502645911e-01
5.215043804959056395e+00,1.396160558464223378e-01
5.220279792715039946e+00,1.965177062453326851e-01
5.225515780471022609e+00,6.779661016949153352e-01
5.230751768227005272e+00,3.824091778202676761e-01
5.235987755982987935e+00,2.122060945590357184e-01
5.241223743738971486e+00,1.326259946949602253e-01
5.246459731494954148e+00,1.872904687880433683e-01
5.251695719250937699e+00,8.434547908232118418e-01
5.256931707006921251e+00,4.092490280335584485e-01
5.262167694762903913e+00,1.831501831501831656e-01
5.267403682518886576e+00,1.369394043135912231e-01
5.272639670274869239e+00,1.600102406554019530e-01
5.277875658030852790e+00,5.206164098292378473e-01
5.283111645786835453e+00,2.882841328413284221e-01
5.288347633542818116e+00,1.916296182738004006e-01
5.293583621298800779e+00,1.377903932537823395e-01
5.298819609054784330e+00,1.835401218706408932e-01
5.304055596810766993e+00,4.681647940074906145e-01
5.309291584566750544e+00,2.110327944962647195e-01
5.314527572322734095e+00,1.251407833813039661e-01
5.319763560078716758e+00,1.193459840076381562e-01
5.324999547834699420e+00,2.220002220002219862e-01
5.330235535590682083e+00,4.135649296939619690e-01
5.335471523346665634e+00,2.225387217375823512e-01
5.340707511102648297e+00,1.462501462501462346e-01
5.345943498858630960e+00,1.170891633979275065e-01
5.351179486614613623e+00,1.895698659741047731e-01
5.356415474370597174e+00,2.736052969985499073e-01
5.361651462126579837e+00,1.765412047171809884e-01
5.366887449882563388e+00,1.166888375458003668e-01
5.372123437638546939e+00,1.149425287356321962e-01
5.377359425394529602e+00,2.235486106453848376e-01
5.382595413150512265e+00,2.220445865529798446e-01
5.387831400906494927e+00,1.929012345679012308e-01
5.393067388662478479e+00,1.062755725596471745e-01
5.398303376418461141e+00,1.076484202594326922e-01
5.403539364174443804e+00,1.984914648670107196e-01
5.408775351930426467e+00,1.998401278976818518e-01
5.414011339686410018e+00,1.426940639269406452e-01
5.419247327442392681e+00,9.990209594597294906e-02
5.424483315198376232e+00,1.043133573254055174e-01
5.429719302954359783e+00,2.242202739971748127e-01
5.434955290710342446e+00,1.793625455132459301e-01
5.440191278466325109e+00,1.405955628040378991e-01
5.445427266222307772e+00,1.018226249872721673e-01
5.450663253978291323e+00,1.126532083633741826e-01
5.455899241734273986e+00,1.806978551164597768e-01
5.461135229490256648e+00,1.438434982738780177e-01
5.466371217246239311e+00,1.166017583545159858e-01
5.471607205002222862e+00,1.080321935936909145e-01
5.476843192758206413e+00,1.108524553818867053e-01
5.482079180514189076e+00,2.163097555699762253e-01
5.487315168270172627e+00,1.319713886029508787e-01
5.492551156026155290e+00,1.142178362573099265e-01
5.497787143782137953e+00,8.621061252640199735e-02
5.503023131538120616e+00,1.079167745834412606e-01
5.508259119294104167e+00,1.875293014533520874e-01
5.513495107050086830e+00,1.472970982471645263e-01
5.518731094806069493e+00,1.132438706754996804e-01
5.523967082562052155e+00,1.031034127229611269e-01
5.529203070318035707e+00,1.104557403848278052e-01
5.534439058074019258e+00,2.249718785151856026e-01
5.539675045830001920e+00,1.176539796458615228e-01
5.544911033585985471e+00,1.070159667822439126e-01
5.550147021341968134e+00,9.092562284051645960e-02
5.555383009097950797e+00,1.427368360952910864e-01
5.560618996853933460e+00,1.854083619171224551e-01
5.565854984609917011e+00,9.944806324896822425e-02
5.571090972365899674e+00,1.063060764553301896e-01
5.576326960121882337e+00,1.059322033898305176e-01
5.581562947877865000e+00,1.424866774956541626e-01
5.586798935633848551e+00,1.900201421350662945e-01
5.592034923389832102e+00,1.073226225356042896e-01
5.597270911145814765e+00,9.033423667570009141e-02
5.602506898901798316e+00,1.132118193139363682e-01
5.607742886657780979e+00,1.323731864873451125e-01
5.612978874413763641e+00,1.806456274725870281e-01
5.618214862169746304e+00,1.091869936453169626e-01
5.623450849925729855e+00,1.059378145028868068e-01
5.628686837681712518e+00,1.076936331524080276e-01
5.633922825437695181e+00,1.311045558833169311e-01
5.639158813193677844e+00,1.831267053674437151e-01
5.644394800949661395e+00,9.786651008025054610e-02
5.649630788705644946e+00,9.203611497151481524e-02
5.654866776461627609e+00,9.515109994671537563e-02
5.660102764217611160e+00,1.385406131807539465e-01
5.665338751973593823e+00,1.811659842747925797e-01
5.670574739729576486e+00,9.254717592292671657e-02
5.675810727485559148e+00,9.658103148541626048e-02
5.681046715241542699e+00,1.213798460903551535e-01
5.686282702997525362e+00,1.332622601279317698e-01
5.691518690753508025e+00,1.211152290288980832e-01
5.696754678509491576e+00,8.731031833342065007e-02
5.701990666265474239e+00,1.015764667641800706e-01
5.707226654021457790e+00,1.333191126279863470e-01
5.712462641777440453e+00,1.227249855798142053e-01
5.717698629533424004e+00,1.130250011302500190e-01
5.722934617289406667e+00,8.565457224106623468e-02
5.728170605045389330e+00,1.054540852912641685e-01
5.733406592801371993e+00,1.096635522217835751e-01
5.738642580557355544e+00,1.190462018309305786e-01
5.743878568313338207e+00,1.138044838966655453e-01
5.749114556069320869e+00,1.028108486007443673e-01
5.754350543825304420e+00,1.187014066116683503e-01
5.759586531581287971e+00,1.285264443159180037e-01
5.764822519337270634e+00,1.120071684587813504e-01
5.770058507093253297e+00,1.024915700683618758e-01
5.775294494849236848e+00,1.057697392775926865e-01
5.780530482605219511e+00,1.211152290288980832e-01
5.785766470361202174e+00,1.340051457975986182e-01
5.791002458117184837e+00,1.159044020491898364e-01
5.796238445873168388e+00,1.161777519604995645e-01
5.801474433629151051e+00,9.632055480639568901e-02
5.806710421385133714e+00,1.267748478701825610e-01
5.811946409141117265e+00,1.236644242184408299e-01
5.817182396897100816e+00,1.189626457292410067e-01
5.822418384653083478e+00,9.995202302894611035e-02
5.827654372409066141e+00,1.070778455937466678e-01
5.832890360165049692e+00,1.185002607005735398e-01
5.838126347921032355e+00,1.671039219290476607e-01
5.843362335677015018e+00,1.042600663094021829e-01
5.848598323432997681e+00,9.671179883945840716e-02
5.853834311188981232e+00,1.295001295001295127e-01
5.859070298944963895e+00,1.609891171356816197e-01
5.864306286700946558e+00,1.541639687972126971e-01
5.869542274456930109e+00,1.041666666666666713e-01
5.874778262212913660e+00,9.331143624962674743e-02
5.880014249968896323e+00,1.191369717764513836e-01
5.885250237724878986e+00,1.650573574317075187e-01
5.890486225480862537e+00,1.410934744268077801e-01
5.895722213236845199e+00,1.042318115488847230e-01
5.900958200992827862e+00,8.804754567466431536e-02
5.906194188748810525e+00,1.280049153887509172e-01
5.911430176504794076e+00,1.814750290360046536e-01
5.916666164260776739e+00,1.630151278038601825e-01
5.921902152016759402e+00,1.054807814016286149e-01
5.927138139772742953e+00,9.307087347014751655e-02
5.932374127528726504e+00,1.300829929495017911e-01
5.937610115284709167e+00,2.042483660130718914e-01
5.942846103040691830e+00,1.678640972268851117e-01
5.948082090796675381e+00,1.230314960629921295e-01
5.953318078552658044e+00,8.909479686386315156e-02
5.958554066308640706e+00,1.347454658150753215e-01
5.963790054064623369e+00,2.212976896521200443e-01
5.969026041820606920e+00,1.341921631776704371e-01
5.974262029576589583e+00,1.218382962132657510e-01
5.979498017332573134e+00,9.682885499878964020e-02
5.984734005088555797e+00,1.712152861007430749e-01
5.989969992844539348e+00,2.607833933135138005e-01
5.995205980600522011e+00,1.549282682118179322e-01
6.000441968356504674e+00,1.390627172854957683e-01
6.005677956112488225e+00,1.000100010001000045e-01
6.010913943868470888e+00,1.734755833116488899e-01
6.016149931624453551e+00,2.651043185493491827e-01
6.021385919380436214e+00,1.192691188397500129e-01
6.026621907136419765e+00,1.724494723046147426e-01
6.031857894892402427e+00,1.161035643794264410e-01
6.037093882648385978e+00,2.511553144464537257e-01
6.042329870404369530e+00,2.727768685215493649e-01
6.047565858160352192e+00,1.313853268866932988e-01
6.052801845916334855e+00,1.955569461827283972e-01
6.058037833672317518e+00,1.325275657336726087e-01
6.063273821428301069e+00,2.177368432512465646e-01
6.068509809184283732e+00,2.158428663932656921e-01
6.073745796940266395e+00,1.362249346120313898e-01
6.078981784696249058e+00,1.958480219349784668e-01
6.084217772452232609e+00,1.411313085694930469e-01
6.089453760208215272e+00,3.089852923000865337e-01
6.094689747964198823e+00,2.501876407305478889e-01
6.099925735720182374e+00,1.181069813036648708e-01
