3.052580861738082518e+00,0.000000000000000000e+00
3.057816849494065181e+00,4.224757076468103278e+00
3.063052837250048288e+00,6.184291898577612301e+00
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,5.232862375719518511e+00
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,0.000000000000000000e+00
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,1.288659793814433030e+01
3.099704751541929149e+00,0.000000000000000000e+00
3.104940739297912256e+00,1.338688085676037431e+01
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,4.486316733961417391e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,4.559963520291837824e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,1.398601398601398671e+01
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,1.644736842105263008e+01
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,7.225433526011560303e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,8.210180623973727165e+00
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,2.430133657351154053e+00
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,1.501501501501501501e+01
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,4.960317460317460458e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,6.518904823989569941e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,3.858024691358024949e+00
3.377212102609027600e+00,8.976660682226212273e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,3.753753753753753752e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,2.290950744558991836e+00
3.413864016900908460e+00,9.708737864077669144e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,1.402524544179523103e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,2.132650885050117129e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,3.373819163292847367e+00
3.455751918948771984e+00,3.805175038051750391e+00
3.460987906704755535e+00,5.167958656330749356e+00
3.466223894460738197e+00,2.083333333333333481e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,9.092562284051646238e-01
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,9.197939661515820431e-01
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,6.157635467980295374e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,1.909854851031321576e+00
3.529055747532534149e+00,1.128668171557562161e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,2.880184331797234876e+00
3.544763710800483025e+00,1.154201292705447690e+00
3.549999698556466132e+00,1.335113484646194948e+00
3.555235686312449683e+00,1.095290251916757995e+00
3.560471674068432346e+00,1.255492780916509732e+00
3.565707661824415009e+00,5.758378440631117812e-01
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,1.417233560090702893e+00
3.581415625092364330e+00,9.337068160597572497e-01
3.586651612848346993e+00,9.567546880979717061e-01
3.591887600604330544e+00,1.025010250102501130e+00
3.597123588360313207e+00,8.361204013377927513e-01
3.602359576116295869e+00,5.617977528089888040e-01
3.607595563872278976e+00,1.930501930501930419e+00
3.612831551628262527e+00,7.006726457399102825e-01
3.618067539384245190e+00,1.035196687370600444e+00
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,7.168458781362007093e-01
3.633775502652194067e+00,9.097525473071325086e-01
3.639011490408177174e+00,3.977250129260628819e-01
3.644247478164159837e+00,1.368925393566050808e+00
3.649483465920143388e+00,8.406893652795291993e-01
3.654719453676126051e+00,8.185315543914217784e-01
3.659955441432108714e+00,2.787068004459309023e+00
3.665191429188091821e+00,7.008199593524423454e-01
3.670427416944075372e+00,8.514986376021798087e-01
3.675663404700058035e+00,5.279273571956498712e-01
3.680899392456040697e+00,1.199616122840690968e+00
3.686135380212023360e+00,6.557807069316021753e-01
3.691371367968006911e+00,7.704160246533128253e-01
3.696607355723990018e+00,1.251251251251251251e+00
3.701843343479972681e+00,7.970667941973537118e-01
3.707079331235956232e+00,6.513809275664408371e-01
3.712315318991938895e+00,6.528267397832615559e-01
3.717551306747921558e+00,8.786574114752658815e-01
3.722787294503904665e+00,4.034535624949568411e-01
3.728023282259888216e+00,1.326259946949602142e+00
3.733259270015870879e+00,1.823486506199854196e+00
3.738495257771853542e+00,4.280089025851738227e-01
3.743731245527837093e+00,4.890453834115806031e-01
3.748967233283819755e+00,3.155370440489713713e-01
3.754203221039802862e+00,5.769008884273681970e-01
3.759439208795785525e+00,3.319061369444721299e-01
3.764675196551769076e+00,9.652509652509652094e-01
3.769911184307751739e+00,7.623113279463332725e-01
3.775147172063734402e+00,4.516099896129702196e-01
3.780383159819717509e+00,1.121076233183856408e+00
3.785619147575701060e+00,3.361570525749630334e-01
3.790855135331683723e+00,5.504183179216204369e-01
3.796091123087666386e+00,2.714882988543194098e-01
3.801327110843649937e+00,8.544087491455911731e-01
3.806563098599632600e+00,4.091653027823240474e-01
3.811799086355615707e+00,3.511975837606237105e-01
3.817035074111598369e+00,7.832080200501253531e-01
3.822271061867581921e+00,4.380201489268505943e-01
3.827507049623564583e+00,4.572473708276177384e-01
3.832743037379547690e+00,2.335030121888572174e-01
3.837979025135530353e+00,5.215667866270276010e-01
3.843215012891513904e+00,4.640155909238550258e-01
3.848451000647496567e+00,4.608719697667987836e-01
3.853686988403479230e+00,1.069518716577540163e+00
3.858922976159462781e+00,4.226364059000042306e-01
3.864158963915445888e+00,8.061915511125443690e-01
3.869394951671428551e+00,2.603488674824264715e-01
3.874630939427411214e+00,4.978096375945837981e-01
3.879866927183394765e+00,3.973931012557621600e-01
3.885102914939377428e+00,3.578073565192500527e-01
3.890338902695360535e+00,5.181347150259066892e-01
3.895574890451343197e+00,2.983649600190953488e-01
3.900810878207326748e+00,3.896356906292616773e-01
3.906046865963309411e+00,2.865165320038965957e-01
3.911282853719292074e+00,4.939735230191661941e-01
3.916518841475275625e+00,2.176278563656147691e-01
3.921754829231258732e+00,4.237647258242223658e-01
3.926990816987241395e+00,8.029548739360847787e-01
3.932226804743224058e+00,3.339344152808388366e-01
3.937462792499207609e+00,4.409171075837742815e-01
3.942698780255190272e+00,2.772848269742679839e-01
3.947934768011173379e+00,3.640069889341875364e-01
3.953170755767156042e+00,3.264346804204478758e-01
3.958406743523139593e+00,5.951672419950005954e-01
3.963642731279122255e+00,4.273504273504273865e-01
3.968878719035104918e+00,2.604166666666666852e-01
3.974114706791088469e+00,5.805178218971323023e-01
3.979350694547071576e+00,2.906638762934542486e-01
3.984586682303054239e+00,3.183395409543819388e-01
3.989822670059036902e+00,2.054907118198257276e-01
3.995058657815020453e+00,5.916459590580996908e-01
4.000294645571003116e+00,3.360215053763440651e-01
4.005530633326985779e+00,2.374112675387573812e-01
4.010766621082968442e+00,1.130326664406013482e+00
4.016002608838951993e+00,3.260727794443720184e-01
4.021238596594935544e+00,6.786102062975026827e-01
4.026474584350918207e+00,3.218745976567529699e-01
4.031710572106901758e+00,3.597381106554428110e-01
4.036946559862884421e+00,8.837044892188052891e-01
4.042182547618867083e+00,2.774232924596348737e-01
4.047418535374849746e+00,9.775171065493646338e-01
4.052654523130833297e+00,2.403846153846153910e-01
4.057890510886815960e+00,7.463800567248843887e-01
4.063126498642798623e+00,2.917833800186741544e-01
4.068362486398782174e+00,3.523732337291659578e-01
4.073598474154764837e+00,4.002241255102857442e-01
4.078834461910748388e+00,3.303928370832920347e-01
4.084070449666731051e+00,7.114399544678429166e-01
4.089306437422714602e+00,2.894188469553137244e-01
4.094542425178697265e+00,7.905763301446755431e-01
4.099778412934679928e+00,4.543802253725917617e-01
4.105014400690662590e+00,5.175983436853002218e-01
4.110250388446646141e+00,4.206098843322818026e-01
4.115486376202628804e+00,3.032048755343986213e-01
4.120722363958611467e+00,6.250000000000000000e-01
4.125958351714595018e+00,2.741453518655591060e-01
4.131194339470578569e+00,6.085686465433300940e-01
4.136430327226561232e+00,4.090648776896015359e-01
4.141666314982543895e+00,4.479283314669653127e-01
4.146902302738527446e+00,3.831417624521072929e-01
4.152138290494510109e+00,4.571428571428571286e-01
4.157374278250492772e+00,5.226571891496366584e-01
4.162610266006475435e+00,3.064288778574492667e-01
4.167846253762458986e+00,1.207729468599033851e+00
4.173082241518441649e+00,3.869969040247677738e-01
4.178318229274424311e+00,6.306760847628657407e-01
4.183554217030407862e+00,4.929508035098096874e-01
4.188790204786391413e+00,3.586157432311278814e-01
4.194026192542374076e+00,5.795421616922631358e-01
4.199262180298356739e+00,4.929994084007098820e-01
4.204498168054340290e+00,8.800492827598346279e-01
4.209734155810322953e+00,3.834061805076298124e-01
4.214970143566305616e+00,5.583472920156338226e-01
4.220206131322288279e+00,5.401026194977045503e-01
4.225442119078271830e+00,4.235493434985175276e-01
4.230678106834254493e+00,6.775067750677506995e-01
4.235914094590237156e+00,5.088799552185639952e-01
4.241150082346220707e+00,1.414427157001414415e+00
4.246386070102204258e+00,4.434589800443459184e-01
4.251622057858186920e+00,8.965393580778197036e-01
4.256858045614169583e+00,3.396162336559687689e-01
4.262094033370153134e+00,6.863889079552474293e-01
4.267330021126135797e+00,1.041666666666666519e+00
4.272566008882118460e+00,6.343567622430855701e-01
4.277801996638101123e+00,1.205400192864030773e+00
4.283037984394084674e+00,4.882812500000000000e-01
4.288273972150067337e+00,1.213592233009708643e+00
4.293509959906050000e+00,6.716367788300087183e-01
4.298745947662033551e+00,8.397715821296607430e-01
4.303981935418017102e+00,8.122816992933148406e-01
4.309217923173999765e+00,1.142857142857142794e+00
4.314453910929982428e+00,4.849660523763336784e+00
4.319689898685965979e+00,6.134216660532449961e-01
4.324925886441948641e+00,1.602564102564102422e+00
4.330161874197931304e+00,1.014610389610389518e+00
4.335397861953913967e+00,1.145475372279496140e+00
4.340633849709897518e+00,9.416195856873823544e-01
4.345869837465880181e+00,1.545356204605161432e+00
4.351105825221863732e+00,2.530364372469635637e+00
4.356341812977846395e+00,1.061007957559681580e+00
4.361577800733829946e+00,9.871668311944718610e+00
4.366813788489812609e+00,1.079330814894765345e+00
4.372049776245795272e+00,1.692047377326565183e+00
4.377285764001778823e+00,1.731601731601731586e+00
4.382521751757761486e+00,1.850481125092523937e+00
4.387757739513744148e+00,1.260080645161290258e+00
4.392993727269726811e+00,1.298026998961578471e+00
4.398229715025710362e+00,4.955401387512388567e+00
4.403465702781693025e+00,1.126126126126126170e+00
4.408701690537676576e+00,3.346720214190094023e+00
4.413937678293660127e+00,1.218620521569583337e+00
4.419173666049642790e+00,2.352941176470588314e+00
4.424409653805625453e+00,1.786352268667381393e+00
4.429645641561608116e+00,1.633986928104575354e+00
4.434881629317591667e+00,2.564102564102564319e+00
4.440117617073574330e+00,1.175778953556731343e+00
4.445353604829556993e+00,1.011122345803842215e+01
4.450589592585539656e+00,1.199040767386091000e+00
4.455825580341523207e+00,2.190580503833515991e+00
4.461061568097505869e+00,1.843657817109144448e+00
4.466297555853489420e+00,2.129471890971039283e+00
4.471533543609472972e+00,5.086469989827060445e+00
4.476769531365455634e+00,3.165558721114276608e+00
4.482005519121438297e+00,5.241090146750524426e+00
4.487241506877420960e+00,4.111842105263157521e+00
4.492477494633404511e+00,1.076426264800861077e+01
4.497713482389387174e+00,0.000000000000000000e+00
4.502949470145369837e+00,7.309941520467836185e+00
4.508185457901352500e+00,5.285412262156448548e+00
4.513421445657336051e+00,3.215434083601286464e+00
4.518657433413318714e+00,5.144032921810699932e+00
4.523893421169302265e+00,2.460629921259842590e+00
4.529129408925285816e+00,1.094091903719912473e+01
4.534365396681268479e+00,6.410256410256410575e+00
4.539601384437251141e+00,4.510599909788001405e+00
4.544837372193233804e+00,5.440696409140369560e+00
4.550073359949217355e+00,4.208754208754208470e+00
4.555309347705200018e+00,5.313496280552604034e+00
4.560545335461182681e+00,0.000000000000000000e+00
4.565781323217165344e+00,1.059322033898305015e+01
4.571017310973148895e+00,1.383125864453665343e+01
4.576253298729131558e+00,4.105090311986863583e+00
4.581489286485115109e+00,3.658982802780826660e+00
4.586725274241098660e+00,6.816632583503749565e+00
4.591961261997081323e+00,0.000000000000000000e+00
4.597197249753063986e+00,0.000000000000000000e+00
4.602433237509046648e+00,3.576537911301859385e+00
4.607669225265030200e+00,7.518796992481203034e+00
4.612905213021012862e+00,5.973715651135005800e+00
4.618141200776995525e+00,0.000000000000000000e+00
4.623377188532978188e+00,4.537205081669691609e+00
4.628613176288961739e+00,1.123595505617977608e+01
4.633849164044945290e+00,4.115226337448559946e+01
4.639085151800927953e+00,0.000000000000000000e+00
4.644321139556911504e+00,3.502626970227670888e+00
4.649557127312894167e+00,1.152073732718893950e+01
4.654793115068876830e+00,5.931198102016607798e+00
4.660029102824859493e+00,5.265929436545550679e+00
4.665265090580843044e+00,5.530973451327433565e+00
4.670501078336825707e+00,0.000000000000000000e+00
4.675737066092808369e+00,0.000000000000000000e+00
4.680973053848791032e+00,4.123711340206186016e+00
4.686209041604774583e+00,1.123595505617977608e+01
4.691445029360758134e+00,0.000000000000000000e+00
4.696681017116740797e+00,1.394700139470013944e+01
4.701917004872724348e+00,1.091703056768558966e+01
4.707152992628707011e+00,0.000000000000000000e+00
4.712388980384689674e+00,1.109877913429522778e+01
4.717624968140672337e+00,4.273504273504273421e+00
4.722860955896655888e+00,1.094091903719912473e+01
4.728096943652638551e+00,6.738544474393530770e+00
4.733332931408621214e+00,1.329787234042553123e+01
4.738568919164603876e+00,5.733944954128440408e+00
4.743804906920587428e+00,2.227171492204899650e+01
4.749040894676570979e+00,0.000000000000000000e+00
4.754276882432553641e+00,8.389261744966443501e+00
4.759512870188537192e+00,1.103752759381898407e+01
4.764748857944519855e+00,0.000000000000000000e+00
4.769984845700502518e+00,6.165228113440197610e+00
4.775220833456485181e+00,1.160092807424593886e+01
4.780456821212468732e+00,6.195786864931846161e+00
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,5.446623093681917105e+00
4.801400772236400272e+00,8.896797153024911253e+00
4.806636759992383823e+00,5.917159763313609488e+00
4.811872747748366486e+00,2.930832356389214688e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,0.000000000000000000e+00
4.832816698772298025e+00,1.071811361200428792e+01
4.838052686528281576e+00,6.548788474132286375e+00
4.843288674284264239e+00,1.118568232662192408e+01
4.848524662040246902e+00,1.257861635220125862e+01
4.853760649796229565e+00,1.408450704225352190e+01
4.858996637552213116e+00,5.302226935312831735e+00
4.864232625308196667e+00,1.288659793814433030e+01
4.869468613064179330e+00,0.000000000000000000e+00
4.874704600820162881e+00,0.000000000000000000e+00
4.879940588576145544e+00,1.064962726304579377e+01
4.885176576332128207e+00,6.518904823989569941e+00
4.890412564088110869e+00,2.580645161290322509e+00
4.895648551844094420e+00,1.052631578947368496e+01
4.900884539600077083e+00,2.109704641350210963e+00
4.906120527356059746e+00,0.000000000000000000e+00
4.911356515112043297e+00,2.587991718426501109e+00
4.916592502868026848e+00,5.149330587023686512e+00
4.921828490624009511e+00,2.380952380952380931e+00
4.927064478379992174e+00,2.920560747663551560e+00
4.932300466135975725e+00,5.382131324004305384e+00
4.937536453891958388e+00,2.564760194921774872e+00
4.942772441647941051e+00,1.013171225937183451e+01
4.948008429403923714e+00,1.456239988350080061e+00
4.953244417159907265e+00,5.213764337851928943e+00
4.958480404915889928e+00,1.971608832807570932e+00
4.963716392671872590e+00,2.753303964757709110e+00
4.968952380427856141e+00,3.695491500369548987e+00
4.974188368183839692e+00,3.894080996884735413e+00
4.979424355939822355e+00,2.010050251256281673e+00
4.984660343695805018e+00,0.000000000000000000e+00
4.989896331451788569e+00,2.028397565922920975e+00
4.995132319207771232e+00,1.665001665001664799e+00
5.000368306963753895e+00,2.685284640171858417e+00
5.005604294719736558e+00,3.885003885003885049e+00
5.010840282475720109e+00,1.207292043945430438e+00
5.016076270231702772e+00,2.527805864509605538e+00
5.021312257987685435e+00,7.612087995737230051e-01
5.026548245743668986e+00,9.990009990009989238e+00
5.031784233499652537e+00,8.888888888888888395e-01
5.037020221255635199e+00,1.031991744066047545e+00
5.042256209011617862e+00,3.184713375796178525e+00
5.047492196767601413e+00,9.887284951552304246e-01
5.052728184523584076e+00,1.643655489809336068e+00
5.057964172279566739e+00,1.190476190476190466e+00
5.063200160035549402e+00,3.220611916264090269e+00
5.068436147791532953e+00,7.344840249724567949e-01
5.073672135547515616e+00,3.370407819346140865e+00
5.078908123303498279e+00,6.934812760055477643e-01
5.084144111059481830e+00,6.784720808738720077e-01
5.089380098815465381e+00,9.229349330872174129e-01
5.094616086571448044e+00,7.198387561186293526e-01
5.099852074327430707e+00,1.902949571836346276e+00
5.105088062083414258e+00,4.657444925713753459e-01
5.110324049839396920e+00,1.928640308582449281e+00
5.115560037595379583e+00,7.610350076103500339e-01
5.120796025351362246e+00,1.095290251916757995e+00
5.126032013107345797e+00,2.164502164502164483e+00
5.131268000863328460e+00,7.485029940119760639e-01
5.136503988619311123e+00,1.936108422071636026e+00
5.141739976375294674e+00,4.360718646432931722e-01
5.146975964131278225e+00,9.823182711198429340e-01
5.152211951887260888e+00,5.692167577413479451e-01
5.157447939643243551e+00,1.510117789187556792e+00
5.162683927399227102e+00,6.371049949031600823e-01
5.167919915155209765e+00,5.602240896358543498e-01
5.173155902911192427e+00,1.211240310077519311e+00
5.178391890667175090e+00,3.843345247703601197e-01
5.183627878423158641e+00,1.378929950358521728e+00
5.188863866179141304e+00,4.775321140346688864e-01
5.194099853935124855e+00,7.394262052647145866e-01
5.199335841691108406e+00,7.104290991759022456e-01
5.204571829447091069e+00,3.621220351258374048e-01
5.209807817203073732e+00,4.781028877414419953e-01
5.215043804959056395e+00,3.697541135145128166e-01
5.220279792715039946e+00,2.369668246445497672e+00
5.225515780471022609e+00,3.834649896464453200e-01
5.230751768227005272e+00,5.294927459493804500e-01
5.235987755982987935e+00,5.052801778586226700e-01
5.241223743738971486e+00,5.385609651012495114e-01
5.246459731494954148e+00,5.409206469410937634e-01
5.251695719250937699e+00,4.778287461773700340e-01
5.256931707006921251e+00,1.936108422071636026e+00
5.262167694762903913e+00,3.306878306878306972e-01
5.267403682518886576e+00,4.955401387512388678e-01
5.272639670274869239e+00,4.189710072063013158e-01
5.277875658030852790e+00,3.732736095558044087e-01
5.283111645786835453e+00,6.191950464396285270e-01
5.288347633542818116e+00,2.670940170940170888e-01
5.293583621298800779e+00,6.015399422521655604e-01
5.298819609054784330e+00,3.558592220917405347e-01
5.304055596810766993e+00,6.523157208088715686e-01
5.309291584566750544e+00,3.840540748137337701e-01
5.314527572322734095e+00,3.257116800208454954e-01
5.319763560078716758e+00,3.535942859163396235e-01
5.324999547834699420e+00,3.659786268481920457e-01
5.330235535590682083e+00,7.016559079427449053e-01
5.335471523346665634e+00,2.897291032884253270e-01
5.340707511102648297e+00,9.765625000000000000e-01
5.345943498858630960e+00,3.387074922097276786e-01
5.351179486614613623e+00,4.166666666666666297e-01
5.356415474370597174e+00,4.937296336526118545e-01
5.361651462126579837e+00,3.938713616132970552e-01
5.366887449882563388e+00,5.882352941176470784e-01
5.372123437638546939e+00,3.076923076923077094e-01
5.377359425394529602e+00,1.033057851239669533e+00
5.382595413150512265e+00,3.137550200803213007e-01
5.387831400906494927e+00,3.834061805076298124e-01
5.393067388662478479e+00,3.546476575522218844e-01
5.398303376418461141e+00,3.350757271143278704e-01
5.403539364174443804e+00,4.504504504504504570e-01
5.408775351930426467e+00,2.861721611721611547e-01
5.414011339686410018e+00,6.754474839581222634e-01
5.419247327442392681e+00,2.601930632529336762e-01
5.424483315198376232e+00,4.299965600275197919e-01
5.429719302954359783e+00,4.409171075837742815e-01
5.434955290710342446e+00,3.038774766014342710e-01
5.440191278466325109e+00,3.463203463203463062e-01
5.445427266222307772e+00,2.280033744499418424e-01
5.450663253978291323e+00,7.897646501342600045e-01
5.455899241734273986e+00,2.888503755054881439e-01
5.461135229490256648e+00,4.538440591812653024e-01
5.466371217246239311e+00,4.401408450704225039e-01
5.471607205002222862e+00,2.227965421976650928e-01
5.476843192758206413e+00,4.318535152876144534e-01
5.482079180514189076e+00,3.391209983722192067e-01
5.487315168270172627e+00,5.829544129649061324e-01
5.492551156026155290e+00,3.102506825515016220e-01
5.497787143782137953e+00,5.197505197505197794e-01
5.503023131538120616e+00,4.524477422857659525e-01
5.508259119294104167e+00,3.699593044765076000e-01
5.513495107050086830e+00,5.087505087505087564e-01
5.518731094806069493e+00,3.006253006253006288e-01
5.523967082562052155e+00,4.203446826397645997e-01
5.529203070318035707e+00,2.858776443682103929e-01
5.534439058074019258e+00,1.038421599169262688e+00
5.539675045830001920e+00,4.873294346978557789e-01
5.544911033585985471e+00,3.139717425431711173e-01
5.550147021341968134e+00,6.664889362836576847e-01
5.555383009097950797e+00,3.556440714133295433e-01
5.560618996853933460e+00,4.925137903861308009e-01
5.565854984609917011e+00,3.435245620061834759e-01
5.571090972365899674e+00,9.147457006952066649e-01
5.576326960121882337e+00,5.621135469364811899e-01
5.581562947877865000e+00,4.951475539710833984e-01
5.586798935633848551e+00,4.635853692457465591e-01
5.592034923389832102e+00,3.190912281821372543e-01
5.597270911145814765e+00,5.321696556862327565e-01
5.602506898901798316e+00,4.062398440038998970e-01
5.607742886657780979e+00,7.680491551459293076e-01
5.612978874413763641e+00,5.709065996802922260e-01
5.618214862169746304e+00,4.250797024442083405e-01
5.623450849925729855e+00,7.476635514018691309e-01
5.628686837681712518e+00,2.672224894447116639e-01
5.633922825437695181e+00,4.403346543372963495e-01
5.639158813193677844e+00,3.648969166210545567e-01
5.644394800949661395e+00,6.550504388837939951e-01
5.649630788705644946e+00,4.000160006400256263e-01
5.654866776461627609e+00,8.316008316008315360e-01
5.660102764217611160e+00,8.316699933466401573e-01
5.665338751973593823e+00,2.612330198537095027e-01
5.670574739729576486e+00,5.033979360684621707e-01
5.675810727485559148e+00,4.171881518564872215e-01
5.681046715241542699e+00,5.163688939378292542e-01
5.686282702997525362e+00,4.837929366231252803e-01
5.691518690753508025e+00,8.884150675195451319e-01
5.696754678509491576e+00,7.919537499010058657e-01
5.701990666265474239e+00,3.515185601799775128e-01
5.707226654021457790e+00,7.717835918808365614e-01
5.712462641777440453e+00,4.231013327691982573e-01
5.717698629533424004e+00,9.968102073365231464e-01
5.722934617289406667e+00,7.748334108166744505e-01
5.728170605045389330e+00,1.805706031058143646e+00
5.733406592801371993e+00,1.081314878892733589e+00
5.738642580557355544e+00,7.705347511172754293e-01
5.743878568313338207e+00,1.097453906935908829e+00
5.749114556069320869e+00,4.211590296495956731e-01
5.754350543825304420e+00,7.407407407407408106e-01
5.759586531581287971e+00,8.102414519526819348e-01
5.764822519337270634e+00,2.331002331002331118e+00
5.770058507093253297e+00,8.421052631578946901e-01
5.775294494849236848e+00,4.538852578068264254e-01
5.780530482605219511e+00,9.861932938856016184e-01
5.785766470361202174e+00,4.991763590076374046e-01
5.791002458117184837e+00,5.839416058394160114e-01
5.796238445873168388e+00,1.417233560090703115e+00
5.801474433629151051e+00,1.158748551564310558e+00
5.806710421385133714e+00,1.944012441679626724e+00
5.811946409141117265e+00,1.086956521739130377e+00
5.817182396897100816e+00,0.000000000000000000e+00
5.822418384653083478e+00,5.887201224537854660e-01
5.827654372409066141e+00,1.137397634212920838e+00
5.832890360165049692e+00,0.000000000000000000e+00
5.838126347921032355e+00,1.234567901234567833e+00
5.843362335677015018e+00,1.453488372093023173e+00
5.848598323432997681e+00,2.249718785151856082e+00
5.853834311188981232e+00,1.652892561983471120e+00
5.859070298944963895e+00,5.506607929515417998e-01
5.864306286700946558e+00,1.095410231131558776e+00
5.869542274456930109e+00,7.217610970768675305e-01
5.874778262212913660e+00,1.642575558475689812e+00
5.880014249968896323e+00,1.273236567354214310e+00
5.885250237724878986e+00,2.344665885111371750e+00
5.890486225480862537e+00,1.273236567354214310e+00
5.895722213236845199e+00,1.004520341536916161e+00
5.900958200992827862e+00,1.513317191283292784e+00
5.906194188748810525e+00,1.088731627653783285e+00
5.911430176504794076e+00,1.472754050073637577e+00
5.916666164260776739e+00,0.000000000000000000e+00
5.921902152016759402e+00,2.042483660130719247e+00
5.927138139772742953e+00,0.000000000000000000e+00
5.932374127528726504e+00,7.490636704119850720e-01
5.937610115284709167e+00,0.000000000000000000e+00
5.942846103040691830e+00,8.080808080808080662e-01
5.948082090796675381e+00,1.073537305421363497e+00
5.953318078552658044e+00,0.000000000000000000e+00
5.958554066308640706e+00,1.264222503160556244e+01
5.963790054064623369e+00,0.000000000000000000e+00
5.969026041820606920e+00,1.653439153439153486e+00
5.974262029576589583e+00,0.000000000000000000e+00
5.979498017332573134e+00,0.000000000000000000e+00
5.984734005088555797e+00,0.000000000000000000e+00
5.989969992844539348e+00,4.432624113475177374e+00
5.995205980600522011e+00,0.000000000000000000e+00
6.000441968356504674e+00,1.503759398496240607e+01
6.005677956112488225e+00,2.883506343713956088e+00
6.010913943868470888e+00,0.000000000000000000e+00
6.016149931624453551e+00,9.135757354284670395e-01
6.021385919380436214e+00,0.000000000000000000e+00
6.026621907136419765e+00,0.000000000000000000e+00
6.031857894892402427e+00,2.998500749625187645e+00
6.037093882648385978e+00,0.000000000000000000e+00
6.042329870404369530e+00,0.000000000000000000e+00
6.047565858160352192e+00,9.433962264150943966e+00
6.052801845916334855e+00,0.000000000000000000e+00
6.058037833672317518e+00,5.012531328320802615e+00
6.063273821428301069e+00,1.314060446780551850e+01
6.068509809184283732e+00,0.000000000000000000e+00
6.073745796940266395e+00,0.000000000000000000e+00
6.078981784696249058e+00,0.000000000000000000e+00
6.084217772452232609e+00,0.000000000000000000e+00
6.089453760208215272e+00,3.949447077409162787e+00
6.094689747964198823e+00,0.000000000000000000e+00
6.099925735720182374e+00,0.000000000000000000e+00
