3.052580861738082518e+00,4.409171075837742926e+00
3.057816849494065181e+00,5.787037037037037202e+00
3.063052837250048288e+00,3.175611305176246457e+00
3.068288825006030951e+00,1.883239171374764354e+01
3.073524812762014058e+00,2.450980392156862919e+00
3.078760800517997609e+00,4.926108374384236654e+00
3.083996788273980272e+00,6.451612903225806051e+00
3.089232776029963379e+00,5.000000000000000000e+00
3.094468763785946042e+00,3.205128205128205110e+01
3.099704751541929149e+00,4.081632653061224580e+00
3.104940739297912256e+00,6.666666666666666075e+00
3.110176727053895362e+00,4.835589941972920691e+00
3.115412714809878025e+00,1.250000000000000000e+01
3.120648702565861132e+00,9.689922480620154488e+00
3.125884690321843795e+00,1.111111111111111072e+01
3.131120678077827346e+00,3.773584905660377586e+01
3.136356665833810453e+00,5.208333333333333925e+00
3.141592653589793116e+00,7.122507122507123256e+00
3.146828641345776223e+00,1.234567901234567877e+01
3.152064629101758886e+00,1.035196687370600444e+01
3.157300616857741993e+00,4.166666666666667140e+01
3.162536604613725100e+00,1.234567901234567877e+01
3.167772592369708207e+00,1.373626373626373720e+01
3.173008580125690870e+00,1.481481481481481488e+01
3.178244567881673976e+00,5.549389567147613889e+00
3.183480555637656639e+00,2.272727272727272663e+01
3.188716543393640190e+00,7.122507122507122368e+00
3.193952531149623297e+00,9.259259259259259522e+01
3.199188518905605960e+00,9.615384615384616751e+00
3.204424506661589067e+00,7.122507122507122368e+00
3.209660494417571730e+00,1.165501165501165559e+01
3.214896482173554837e+00,3.668378576669112601e+00
3.220132469929537944e+00,3.333333333333333570e+01
3.225368457685521051e+00,5.611672278338945219e+00
3.230604445441503714e+00,2.463054187192118505e+01
3.235840433197486821e+00,5.847953216374269125e+00
3.241076420953469928e+00,2.834467120181406230e+00
3.246312408709453035e+00,1.035196687370600444e+01
3.251548396465436142e+00,2.980625931445603616e+00
3.256784384221418804e+00,3.278688524590164377e+01
3.262020371977401911e+00,3.030303030303030276e+00
3.267256359733384574e+00,5.649717514124293238e+00
3.272492347489368125e+00,5.081300813008130746e+00
3.277728335245350788e+00,1.984126984126983961e+00
3.282964323001333895e+00,9.057971014492753881e+00
3.288200310757316558e+00,1.580278128950695526e+00
3.293436298513299665e+00,2.232142857142857295e+01
3.298672286269282772e+00,2.201188641866608009e+00
3.303908274025265879e+00,1.870557426112981592e+00
3.309144261781248986e+00,3.063725490196078649e+00
3.314380249537231649e+00,1.218323586744639364e+00
3.319616237293214756e+00,1.131221719457013641e+01
3.324852225049197418e+00,1.177440244907570932e+00
3.330088212805180969e+00,3.484320557491289438e+00
3.335324200561163632e+00,2.173440556400782153e+00
3.340560188317146739e+00,9.889240506329114444e-01
3.345796176073129402e+00,3.580379520229144408e+00
3.351032163829112509e+00,7.534659433393611216e-01
3.356268151585095616e+00,2.267573696145124629e+01
3.361504139341078723e+00,9.122422915526363640e-01
3.366740127097061830e+00,1.618122977346278191e+00
3.371976114853044493e+00,1.531862745098039325e+00
3.377212102609027600e+00,7.219695328857123062e-01
3.382448090365010263e+00,3.663003663003662869e+00
3.387684078120993814e+00,5.104124132298897276e-01
3.392920065876976476e+00,3.663003663003663313e+00
3.398156053632959583e+00,8.573388203017833220e-01
3.403392041388942246e+00,8.012820512820513219e-01
3.408628029144925353e+00,1.226843332106489992e+00
3.413864016900908460e+00,4.438920454545454697e-01
3.419100004656892011e+00,3.174603174603174693e+01
3.424335992412874674e+00,4.591368227731864038e-01
3.429571980168857337e+00,1.275672917463962275e+00
3.434807967924840000e+00,8.381527114240214793e-01
3.440043955680823551e+00,4.135649296939619135e-01
3.445279943436806658e+00,1.763668430335097126e+00
3.450515931192789321e+00,3.232793456826043577e-01
3.455751918948771984e+00,4.814636494944632084e+00
3.460987906704755535e+00,5.037783375314861534e-01
3.466223894460738197e+00,6.830601092896174675e-01
3.471459882216721304e+00,6.451612903225806273e-01
3.476695869972704855e+00,3.004807692307692180e-01
3.481931857728687518e+00,3.787878787878787623e+00
3.487167845484670181e+00,2.898550724637681264e-01
3.492403833240652844e+00,1.185958254269449785e+00
3.497639820996636395e+00,6.049606775559588367e-01
3.502875808752619502e+00,3.649235485165858162e-01
3.508111796508602165e+00,1.100231048520189381e+00
3.513347784264584828e+00,2.291055718475073222e-01
3.518583772020568379e+00,5.330490405117271457e+00
3.523819759776551042e+00,2.734107997265892154e-01
3.529055747532534149e+00,4.783773440489858531e-01
3.534291735288517700e+00,3.875968992248061684e-01
3.539527723044500362e+00,2.545565624681804251e-01
3.544763710800483025e+00,1.842638658559056619e+00
3.549999698556466132e+00,2.154243860404997657e-01
3.555235686312449683e+00,1.449275362318840576e+00
3.560471674068432346e+00,4.145936981757877282e-01
3.565707661824415009e+00,2.987571701720841411e-01
3.570943649580397672e+00,5.430650591940914262e-01
3.576179637336381223e+00,1.869613177033671858e-01
3.581415625092364330e+00,3.370407819346140865e+00
3.586651612848346993e+00,1.995530012771392081e-01
3.591887600604330544e+00,5.084659582040982340e-01
3.597123588360313207e+00,3.001200480192077191e-01
3.602359576116295869e+00,2.101723413198822998e-01
3.607595563872278976e+00,8.846426043878272694e-01
3.612831551628262527e+00,1.597801425238871420e-01
3.618067539384245190e+00,1.696928559307653073e+00
3.623303527140227853e+00,2.781099646800345160e-01
3.628539514896210516e+00,2.789789370902496790e-01
3.633775502652194067e+00,3.503608716978487969e-01
3.639011490408177174e+00,1.468170072821235461e-01
3.644247478164159837e+00,2.337540906965871912e+00
3.649483465920143388e+00,1.430819859779653702e-01
3.654719453676126051e+00,5.494505494505493859e-01
3.659955441432108714e+00,2.295684113865932019e-01
3.665191429188091821e+00,1.820299985437600077e-01
3.670427416944075372e+00,6.033182503770738725e-01
3.675663404700058035e+00,1.287349219222698460e-01
3.680899392456040697e+00,1.676727028839704703e+00
3.686135380212023360e+00,1.829457931614862365e-01
3.691371367968006911e+00,2.589063794531897278e-01
3.696607355723990018e+00,2.314011338655559413e-01
3.701843343479972681e+00,1.150218541522889382e-01
3.707079331235956232e+00,1.168770453482935956e+00
3.712315318991938895e+00,1.198983262193659832e-01
3.717551306747921558e+00,5.882352941176470784e-01
3.722787294503904665e+00,1.698283035850755018e-01
3.728023282259888216e+00,1.844031791108078910e-01
3.733259270015870879e+00,3.371089536138079934e-01
3.738495257771853542e+00,1.060760353021045488e-01
3.743731245527837093e+00,1.564455569461827400e+00
3.748967233283819755e+00,1.299376299376299448e-01
3.754203221039802862e+00,2.733584823137061859e-01
3.759439208795785525e+00,1.655355073663300758e-01
3.764675196551769076e+00,1.311303435615001345e-01
3.769911184307751739e+00,6.804109682248077329e-01
3.775147172063734402e+00,9.867771857114662759e-02
3.780383159819717509e+00,7.613826709304095663e-01
3.785619147575701060e+00,1.429143085805751057e-01
3.790855135331683723e+00,1.578531965272296778e-01
3.796091123087666386e+00,2.937030075187969658e-01
3.801327110843649937e+00,1.022118647532605507e-01
3.806563098599632600e+00,1.340842048806650366e+00
3.811799086355615707e+00,1.092848400069942327e-01
3.817035074111598369e+00,3.051012936294850153e-01
3.822271061867581921e+00,1.349418400669311624e-01
3.827507049623564583e+00,1.242992629053709802e-01
3.832743037379547690e+00,4.839334107626790393e-01
3.837979025135530353e+00,8.781173164734808190e-02
3.843215012891513904e+00,7.707129094412331627e-01
3.848451000647496567e+00,1.364666066213597595e-01
3.853686988403479230e+00,1.784821874776897355e-01
3.858922976159462781e+00,1.859289007883385414e-01
3.864158963915445888e+00,9.227475731738825349e-02
3.869394951671428551e+00,1.228199459592237863e+00
3.874630939427411214e+00,1.023457649322471047e-01
3.879866927183394765e+00,3.605162592832936719e-01
3.885102914939377428e+00,1.207992075571984320e-01
3.890338902695360535e+00,1.130096736280625652e-01
3.895574890451343197e+00,3.581918475535496582e-01
3.900810878207326748e+00,9.274545083563651149e-02
3.906046865963309411e+00,8.190008190008190025e-01
3.911282853719292074e+00,1.322891311249867752e-01
3.916518841475275625e+00,2.024291497975708454e-01
3.921754829231258732e+00,1.610565308423256570e-01
3.926990816987241395e+00,9.958572339069471369e-02
3.932226804743224058e+00,6.441223832528181203e-01
3.937462792499207609e+00,9.072763563781527374e-02
3.942698780255190272e+00,5.017057997190447205e-01
3.947934768011173379e+00,1.037452017844174706e-01
3.953170755767156042e+00,1.206927765373242423e-01
3.958406743523139593e+00,2.874389192296636919e-01
3.963642731279122255e+00,9.185266832001470760e-02
3.968878719035104918e+00,1.148897058823529438e+00
3.974114706791088469e+00,1.454333915066899352e-01
3.979350694547071576e+00,2.160200466603300617e-01
3.984586682303054239e+00,1.345659575040706324e-01
3.989822670059036902e+00,1.065200950159247567e-01
3.995058657815020453e+00,5.073566717402333559e-01
4.000294645571003116e+00,8.840169731258840091e-02
4.005530633326985779e+00,5.070993914807302438e-01
4.010766621082968442e+00,9.708266589000534574e-02
4.016002608838951993e+00,1.511258878645911907e-01
4.021238596594935544e+00,2.054569362261669807e-01
4.026474584350918207e+00,8.198871835235470307e-02
4.031710572106901758e+00,8.670019074041962481e-01
4.036946559862884421e+00,1.448121062920860180e-01
4.042182547618867083e+00,2.680749537570704666e-01
4.047418535374849746e+00,1.241711575235304454e-01
4.052654523130833297e+00,1.255492780916509510e-01
4.057890510886815960e+00,3.858024691358024616e-01
4.063126498642798623e+00,8.765317392142769892e-02
4.068362486398782174e+00,6.723141051499260668e-01
4.073598474154764837e+00,9.264234496303569433e-02
4.078834461910748388e+00,1.889359129383313129e-01
4.084070449666731051e+00,1.695547492285258973e-01
4.089306437422714602e+00,9.333930704898446562e-02
4.094542425178697265e+00,7.613247049866768146e-01
4.099778412934679928e+00,1.412908330507516574e-01
4.105014400690662590e+00,3.543586109142451979e-01
4.110250388446646141e+00,1.129024974032425549e-01
4.115486376202628804e+00,1.240694789081885768e-01
4.120722363958611467e+00,2.834467120181405897e-01
4.125958351714595018e+00,1.004742384052728921e-01
4.131194339470578569e+00,7.587829122088171063e-01
4.136430327226561232e+00,9.646643450411428178e-02
4.141666314982543895e+00,2.127569039615335444e-01
4.146902302738527446e+00,1.547939692269588996e-01
4.152138290494510109e+00,1.095770326539557277e-01
4.157374278250492772e+00,5.672793283412752574e-01
4.162610266006475435e+00,1.199371529318637025e-01
4.167846253762458986e+00,4.416180886769122127e-01
4.173082241518441649e+00,1.091321808975030533e-01
4.178318229274424311e+00,1.547748026621266204e-01
4.183554217030407862e+00,3.176216490916020652e-01
4.188790204786391413e+00,9.289536266349583682e-02
4.194026192542374076e+00,7.427213309566250699e-01
4.199262180298356739e+00,1.137242414593094691e-01
4.204498168054340290e+00,2.854288568574282481e-01
4.209734155810322953e+00,1.614205004035512425e-01
4.214970143566305616e+00,1.277253394300895406e-01
4.220206131322288279e+00,5.715592135345222147e-01
4.225442119078271830e+00,1.198408513494079869e-01
4.230678106834254493e+00,5.755726948313572011e-01
4.235914094590237156e+00,1.079983584249519513e-01
4.241150082346220707e+00,1.998081841432225170e-01
4.246386070102204258e+00,2.554278416347381953e-01
4.251622057858186920e+00,1.119294396812249431e-01
4.256858045614169583e+00,9.321401938851603397e-01
4.262094033370153134e+00,1.427592507994518145e-01
4.267330021126135797e+00,3.845562221196738850e-01
4.272566008882118460e+00,1.663201663201663016e-01
4.277801996638101123e+00,1.393883638593849950e-01
4.283037984394084674e+00,5.348737697903294119e-01
4.288273972150067337e+00,1.341093796100099322e-01
4.293509959906050000e+00,7.652865998316369378e-01
4.298745947662033551e+00,1.317141276573325359e-01
4.303981935418017102e+00,2.536525974025973795e-01
4.309217923173999765e+00,2.823263692828910099e-01
4.314453910929982428e+00,1.430819859779653702e-01
4.319689898685965979e+00,9.936406995230524508e-01
4.324925886441948641e+00,1.613111369208930224e-01
4.330161874197931304e+00,5.194805194805195425e-01
4.335397861953913967e+00,1.731481802126259850e-01
4.340633849709897518e+00,2.094065418603677231e-01
4.345869837465880181e+00,4.671587405400354776e-01
4.351105825221863732e+00,1.578382473641012640e-01
4.356341812977846395e+00,1.062925170068027114e+00
4.361577800733829946e+00,1.489291990587674752e-01
4.366813788489812609e+00,3.344705331460298137e-01
4.372049776245795272e+00,2.544917799155086979e-01
4.377285764001778823e+00,1.488959366298893694e-01
4.382521751757761486e+00,9.738994935722633528e-01
4.387757739513744148e+00,2.500625156289071893e-01
4.392993727269726811e+00,6.118453255017131109e-01
4.398229715025710362e+00,1.822290254391719655e-01
4.403465702781693025e+00,2.272520679938187238e-01
4.408701690537676576e+00,4.996003197442046018e-01
4.413937678293660127e+00,1.845290817832890562e-01
4.419173666049642790e+00,8.903133903133902960e-01
4.424409653805625453e+00,1.970637501231648492e-01
4.429645641561608116e+00,4.749691270067445403e-01
4.434881629317591667e+00,2.774848770741994430e-01
4.440117617073574330e+00,2.083072949214681557e-01
4.445353604829556993e+00,9.715340522685320668e-01
4.450589592585539656e+00,0.000000000000000000e+00
4.455825580341523207e+00,9.645061728395061262e-01
4.461061568097505869e+00,1.906177922647299960e-01
4.466297555853489420e+00,3.865182436611007688e-01
4.471533543609472972e+00,6.257822277847309156e-01
4.476769531365455634e+00,2.406623026569118251e-01
4.482005519121438297e+00,1.022285831118380672e+00
4.487241506877420960e+00,2.609330967539922885e-01
4.492477494633404511e+00,8.181966944853542589e-01
4.497713482389387174e+00,3.571428571428571508e-01
4.502949470145369837e+00,2.817695125387433275e-01
4.508185457901352500e+00,1.114827201783723520e+00
4.513421445657336051e+00,3.787878787878787845e-01
4.518657433413318714e+00,1.130710085933966491e+00
4.523893421169302265e+00,2.637130801687763704e-01
4.529129408925285816e+00,5.614823133071308314e-01
4.534365396681268479e+00,7.388798581350672912e-01
4.539601384437251141e+00,2.769469369668771663e-01
4.544837372193233804e+00,1.202501202501202293e+00
4.550073359949217355e+00,2.907145764288621703e-01
4.555309347705200018e+00,9.529254812273679764e-01
4.560545335461182681e+00,4.111842105263157632e-01
4.565781323217165344e+00,3.934684241589612164e-01
4.571017310973148895e+00,1.531862745098039325e+00
4.576253298729131558e+00,3.657243170098379847e-01
4.581489286485115109e+00,1.443001443001443063e+00
4.586725274241098660e+00,3.038313128551028419e-01
4.591961261997081323e+00,8.443093549476528015e-01
4.597197249753063986e+00,8.861320336730172942e-01
4.602433237509046648e+00,3.628447024673439603e-01
4.607669225265030200e+00,1.479289940828402372e+00
4.612905213021012862e+00,3.603603603603603434e-01
4.618141200776995525e+00,1.187930624851508687e+00
4.623377188532978188e+00,4.749240121580547425e-01
4.628613176288961739e+00,6.028817748839453428e-01
4.633849164044945290e+00,1.680107526881720492e+00
4.639085151800927953e+00,4.216384871611080221e-01
4.644321139556911504e+00,1.322051824431517586e+00
4.649557127312894167e+00,3.173092178327780455e-01
4.654793115068876830e+00,1.258494840171155316e+00
4.660029102824859493e+00,8.464533604198407613e-01
4.665265090580843044e+00,4.601932811780948263e-01
4.670501078336825707e+00,1.792114695340501607e+00
4.675737066092808369e+00,3.791900500530865914e-01
4.680973053848791032e+00,1.872659176029962458e+00
4.686209041604774583e+00,4.813246053138236502e-01
4.691445029360758134e+00,7.575757575757575690e-01
4.696681017116740797e+00,1.812250815512866930e+00
4.701917004872724348e+00,4.244482173174872752e-01
4.707152992628707011e+00,1.724137931034482873e+00
4.712388980384689674e+00,3.690036900369003670e-01
4.717624968140672337e+00,1.448645516442126580e+00
4.722860955896655888e+00,9.157509157509158282e-01
4.728096943652638551e+00,5.479452054794520244e-01
4.733332931408621214e+00,1.949317738791423116e+00
4.738568919164603876e+00,4.469873055605220746e-01
4.743804906920587428e+00,1.855287569573283779e+00
4.749040894676570979e+00,5.212133847597206771e-01
4.754276882432553641e+00,1.044932079414838011e+00
4.759512870188537192e+00,1.465201465201465103e+00
4.764748857944519855e+00,3.996802557953637036e-01
4.769984845700502518e+00,1.571585730001571646e+00
4.775220833456485181e+00,3.338898163606009994e-01
4.780456821212468732e+00,1.346982758620689724e+00
4.785692808968451395e+00,7.122507122507122368e-01
4.790928796724434058e+00,5.078720162519044790e-01
4.796164784480416721e+00,1.707650273224043724e+00
4.801400772236400272e+00,4.844961240310077244e-01
4.806636759992383823e+00,1.443001443001443063e+00
4.811872747748366486e+00,3.550127804600965997e-01
4.817108735504350037e+00,9.630200308166408929e-01
4.822344723260332700e+00,7.939028262940616143e-01
4.827580711016315362e+00,3.124023742580443463e-01
4.832816698772298025e+00,1.594896331738437034e+00
4.838052686528281576e+00,2.554278416347381953e-01
4.843288674284264239e+00,1.340842048806650366e+00
4.848524662040246902e+00,4.145936981757877282e-01
4.853760649796229565e+00,4.044816567568660926e-01
4.858996637552213116e+00,1.197748233321355826e+00
4.864232625308196667e+00,4.262574595055413362e-01
4.869468613064179330e+00,1.326259946949602142e+00
4.874704600820162881e+00,2.636713600168749672e-01
4.879940588576145544e+00,7.301401869158878899e-01
4.885176576332128207e+00,6.383657835939993141e-01
4.890412564088110869e+00,3.232062055591467531e-01
4.895648551844094420e+00,1.293995859213250554e+00
4.900884539600077083e+00,2.196740037783928845e-01
4.906120527356059746e+00,1.014610389610389518e+00
4.911356515112043297e+00,3.111194076286478705e-01
4.916592502868026848e+00,4.093998198640792507e-01
4.921828490624009511e+00,7.452120128176465963e-01
4.927064478379992174e+00,3.439972480220158113e-01
4.932300466135975725e+00,1.564455569461827400e+00
4.937536453891958388e+00,2.164502164502164483e-01
4.942772441647941051e+00,5.904581955597543175e-01
4.948008429403923714e+00,3.903200624512099814e-01
4.953244417159907265e+00,2.348079271156194303e-01
4.958480404915889928e+00,1.014198782961460488e+00
4.963716392671872590e+00,1.951029167886060012e-01
4.968952380427856141e+00,1.101928374655647414e+00
4.974188368183839692e+00,2.178886588953045100e-01
4.979424355939822355e+00,3.290772673423719707e-01
4.984660343695805018e+00,5.372877713303244596e-01
4.989896331451788569e+00,2.608582235554975925e-01
4.995132319207771232e+00,1.252191334835962788e+00
5.000368306963753895e+00,1.532003554248245747e-01
5.005604294719736558e+00,7.316359379572724420e-01
5.010840282475720109e+00,2.533698185872099162e-01
5.016076270231702772e+00,2.114343707713125797e-01
5.021312257987685435e+00,6.431281754453662680e-01
5.026548245743668986e+00,1.554871412134216646e-01
5.031784233499652537e+00,1.097453906935908607e+00
5.037020221255635199e+00,1.672352665730149068e-01
5.042256209011617862e+00,3.283101874651170315e-01
5.047492196767601413e+00,3.100775193798449569e-01
5.052728184523584076e+00,1.827385194525154022e-01
5.057964172279566739e+00,8.831581736288970363e-01
5.063200160035549402e+00,1.357220412595005476e-01
5.068436147791532953e+00,6.377551020408163129e-01
5.073672135547515616e+00,2.070607723366807984e-01
5.078908123303498279e+00,2.029220779220779203e-01
5.084144111059481830e+00,4.583791712504583504e-01
5.089380098815465381e+00,1.314146790196465131e-01
5.094616086571448044e+00,9.863878477017162805e-01
5.099852074327430707e+00,1.349527665317138969e-01
5.105088062083414258e+00,3.298479400996140454e-01
5.110324049839396920e+00,2.360494759701633471e-01
5.115560037595379583e+00,1.884410273804812963e-01
5.120796025351362246e+00,6.944444444444445308e-01
5.126032013107345797e+00,1.286008230452674872e-01
5.131268000863328460e+00,7.309941520467836407e-01
5.136503988619311123e+00,1.528771479239283415e-01
5.141739976375294674e+00,1.887077294685990392e-01
5.146975964131278225e+00,3.982477100756670607e-01
5.152211951887260888e+00,1.272345569056555770e-01
5.157447939643243551e+00,1.109016302539647336e+00
5.162683927399227102e+00,1.182788068033969603e-01
5.167919915155209765e+00,3.547734771348493577e-01
5.173155902911192427e+00,1.915708812260536464e-01
5.178391890667175090e+00,1.474273920094353596e-01
5.183627878423158641e+00,5.591277606933183764e-01
5.188863866179141304e+00,1.068672921965503342e-01
5.194099853935124855e+00,1.020408163265306145e+00
5.199335841691108406e+00,1.254768118851636305e-01
5.204571829447091069e+00,1.995370739883470523e-01
5.209807817203073732e+00,2.490660024906600212e-01
5.215043804959056395e+00,1.402544215206384393e-01
5.220279792715039946e+00,9.534706331045004202e-01
5.225515780471022609e+00,9.678668215253581619e-02
5.230751768227005272e+00,3.970617431010521892e-01
5.235987755982987935e+00,1.519202722411278628e-01
5.241223743738971486e+00,1.424501424501424529e-01
5.246459731494954148e+00,4.238186056367874155e-01
5.251695719250937699e+00,9.475439660400242214e-02
5.256931707006921251e+00,1.139601139601139623e+00
5.262167694762903913e+00,1.060186804915026065e-01
5.267403682518886576e+00,1.964752342967168719e-01
5.272639670274869239e+00,2.149151085321297783e-01
5.277875658030852790e+00,1.645819618169848675e-01
5.283111645786835453e+00,7.613247049866768146e-01
5.288347633542818116e+00,9.034729500198764029e-02
5.293583621298800779e+00,5.717552887364207859e-01
5.298819609054784330e+00,1.193459840076381423e-01
5.304055596810766993e+00,1.549282682118179044e-01
5.309291584566750544e+00,3.245699448231093576e-01
5.314527572322734095e+00,9.323140033563304119e-02
5.319763560078716758e+00,1.494098311668907941e+00
5.324999547834699420e+00,9.591498096087627823e-02
5.330235535590682083e+00,2.849002849002849058e-01
5.335471523346665634e+00,1.776514478593000379e-01
5.340707511102648297e+00,1.770914500247927903e-01
5.345943498858630960e+00,5.830903790087463845e-01
5.351179486614613623e+00,8.234519104084321584e-02
5.356415474370597174e+00,7.271669575334496205e-01
5.361651462126579837e+00,1.170905344011990007e-01
5.366887449882563388e+00,1.542924149848793336e-01
5.372123437638546939e+00,2.419842710223835680e-01
5.377359425394529602e+00,9.403445422402768872e-02
5.382595413150512265e+00,1.286008230452674761e+00
5.387831400906494927e+00,9.487666034155597949e-02
5.393067388662478479e+00,3.352105122016625915e-01
5.398303376418461141e+00,1.535532215465880423e-01
5.403539364174443804e+00,1.590280207372539167e-01
5.408775351930426467e+00,4.653760238272524052e-01
5.414011339686410018e+00,8.005379615101347601e-02
5.419247327442392681e+00,9.990009990009989238e-01
5.424483315198376232e+00,9.981932701809723141e-02
5.429719302954359783e+00,1.731781656968689465e-01
5.434955290710342446e+00,2.056766762649115676e-01
5.440191278466325109e+00,1.053518752633796768e-01
5.445427266222307772e+00,1.264862130027827103e+00
5.450663253978291323e+00,7.930465676944549458e-02
5.455899241734273986e+00,4.245923913043478382e-01
5.461135229490256648e+00,1.414027149321266941e-01
5.466371217246239311e+00,1.435585288121967451e-01
5.471607205002222862e+00,3.429825764851145431e-01
5.476843192758206413e+00,8.918617614269787330e-02
5.482079180514189076e+00,1.452011035283867990e+00
5.487315168270172627e+00,9.308993418541652853e-02
5.492551156026155290e+00,2.411439870746822922e-01
5.497787143782137953e+00,1.928342782212966178e-01
5.503023131538120616e+00,1.028616099899195557e-01
5.508259119294104167e+00,9.069472156720478351e-01
5.513495107050086830e+00,9.105477855477854543e-02
5.518731094806069493e+00,5.701904436081650651e-01
5.523967082562052155e+00,1.273528437890018017e-01
5.529203070318035707e+00,1.556178026766261990e-01
5.534439058074019258e+00,2.871830217397547402e-01
5.539675045830001920e+00,9.843004084846694590e-02
5.544911033585985471e+00,2.014504431909750259e+00
5.550147021341968134e+00,9.296445039416927070e-02
5.555383009097950797e+00,3.223726627981947090e-01
5.560618996853933460e+00,1.547867812088847550e-01
5.565854984609917011e+00,1.356833692894262033e-01
5.571090972365899674e+00,6.490134994807892355e-01
5.576326960121882337e+00,9.343174810800709829e-02
5.581562947877865000e+00,8.393486654356219212e-01
5.586798935633848551e+00,1.145947928126145876e-01
5.592034923389832102e+00,2.012882447665056140e-01
5.597270911145814765e+00,2.811278850749205360e-01
5.602506898901798316e+00,1.157407407407407413e-01
5.607742886657780979e+00,2.131287297527706848e+00
5.612978874413763641e+00,1.100327897713518494e-01
5.618214862169746304e+00,4.210349037935244843e-01
5.623450849925729855e+00,1.544377693008602281e-01
5.628686837681712518e+00,1.748649168517320274e-01
5.633922825437695181e+00,5.248517293864483069e-01
5.639158813193677844e+00,1.113895850737956078e-01
5.644394800949661395e+00,1.808318264014466603e+00
5.649630788705644946e+00,1.296815022305218279e-01
5.654866776461627609e+00,2.499687539057617869e-01
5.660102764217611160e+00,2.229356161940431458e-01
5.665338751973593823e+00,1.413587402109072466e-01
5.670574739729576486e+00,1.708817498291182346e+00
5.675810727485559148e+00,1.181614084839891221e-01
5.681046715241542699e+00,5.844193793466191389e-01
5.686282702997525362e+00,1.482535729111071621e-01
5.691518690753508025e+00,2.625498844780508323e-01
5.696754678509491576e+00,4.126093414754909983e-01
5.701990666265474239e+00,1.204833793178231027e-01
5.707226654021457790e+00,3.731343283582089665e+00
5.712462641777440453e+00,1.284686536485097619e-01
5.717698629533424004e+00,4.127966976264190180e-01
5.722934617289406667e+00,2.577784651870183019e-01
5.728170605045389330e+00,1.570351758793969987e-01
5.733406592801371993e+00,1.294498381877022819e+00
5.738642580557355544e+00,1.320236586396282275e-01
5.743878568313338207e+00,1.050199537912203329e+00
5.749114556069320869e+00,1.699033250080703994e-01
5.754350543825304420e+00,4.061078622482131029e-01
5.759586531581287971e+00,4.017193588559032635e-01
5.764822519337270634e+00,1.508090907719917273e-01
5.770058507093253297e+00,5.291005291005291156e+00
5.775294494849236848e+00,1.455858374097367680e-01
5.780530482605219511e+00,5.576000892160143385e-01
5.785766470361202174e+00,2.198817036434398409e-01
5.791002458117184837e+00,2.044571662236761567e-01
5.796238445873168388e+00,1.052188552188552118e+00
5.801474433629151051e+00,1.743861607142857262e-01
5.806710421385133714e+00,2.102165230187092781e+00
5.811946409141117265e+00,1.772138439454890302e-01
5.817182396897100816e+00,5.850005850005850494e-01
5.822418384653083478e+00,4.781028877414419953e-01
5.827654372409066141e+00,1.829156758734223620e-01
5.832890360165049692e+00,5.787037037037037202e+00
5.838126347921032355e+00,1.767565178965974371e-01
5.843362335677015018e+00,9.827044025157232188e-01
5.848598323432997681e+00,2.970002970002970089e-01
5.853834311188981232e+00,3.336447350860803351e-01
5.859070298944963895e+00,7.827788649706457491e-01
5.864306286700946558e+00,2.327421682260391866e-01
5.869542274456930109e+00,6.105006105006105521e+00
5.874778262212913660e+00,2.279046446966589146e-01
5.880014249968896323e+00,7.425007425007426054e-01
5.885250237724878986e+00,4.118276912939625722e-01
5.890486225480862537e+00,2.630263815460690546e-01
5.895722213236845199e+00,2.801120448179271971e+00
5.900958200992827862e+00,2.352719744024091841e-01
5.906194188748810525e+00,2.049180327868852736e+00
5.911430176504794076e+00,2.976899261728983004e-01
5.916666164260776739e+00,5.520896593606801073e-01
5.921902152016759402e+00,9.650646593321752231e-01
5.927138139772742953e+00,3.032140691328077953e-01
5.932374127528726504e+00,1.538461538461538325e+01
5.937610115284709167e+00,3.282563025210084029e-01
5.942846103040691830e+00,1.137915339098771073e+00
5.948082090796675381e+00,4.457122481725797614e-01
5.953318078552658044e+00,4.763038818766372473e-01
5.958554066308640706e+00,2.761668047500690282e+00
5.963790054064623369e+00,3.232062055591467531e-01
5.969026041820606920e+00,5.040322580645161032e+00
5.974262029576589583e+00,3.992494111071186458e-01
5.979498017332573134e+00,9.404683532399135126e-01
5.984734005088555797e+00,8.377314233056881720e-01
5.989969992844539348e+00,4.636498516320474717e-01
5.995205980600522011e+00,3.968253968253968367e+01
6.000441968356504674e+00,4.084967320261437829e-01
6.005677956112488225e+00,2.497502497502497754e+00
6.010913943868470888e+00,6.036460219727151078e-01
6.016149931624453551e+00,8.582954252853832733e-01
6.021385919380436214e+00,2.902757619738751682e+00
6.026621907136419765e+00,5.214851898206090963e-01
6.031857894892402427e+00,1.715265866209262313e+01
6.037093882648385978e+00,5.574136008918617602e-01
6.042329870404369530e+00,1.572327044025157328e+00
6.047565858160352192e+00,8.748141020033242121e-01
6.052801845916334855e+00,9.009009009009008029e-01
6.058037833672317518e+00,1.683501683501683388e+01
6.063273821428301069e+00,6.764069264069263454e-01
6.068509809184283732e+00,8.503401360544218690e+00
6.073745796940266395e+00,9.356287425149700798e-01
6.078981784696249058e+00,1.538461538461538325e+00
6.084217772452232609e+00,2.734481815695925633e+00
6.089453760208215272e+00,1.174398120963006331e+00
6.094689747964198823e+00,1.587301587301587347e+02
6.099925735720182374e+00,9.838646202282564923e-01
