3.052580861738082518e+00,1.483679525222551909e+01
3.057816849494065181e+00,4.024144869215291465e+00
3.063052837250048288e+00,3.894080996884735413e+00
3.068288825006030951e+00,6.049606775559588812e+00
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,1.644736842105263008e+01
3.083996788273980272e+00,1.730103806228373742e+01
3.089232776029963379e+00,1.947040498442367706e+00
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,1.445086705202312061e+01
3.104940739297912256e+00,1.733102253032928886e+01
3.110176727053895362e+00,2.222222222222222321e+00
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,6.265664160401002825e+00
3.125884690321843795e+00,5.081300813008129857e+00
3.131120678077827346e+00,6.281407035175879727e+00
3.136356665833810453e+00,1.113585746102449825e+01
3.141592653589793116e+00,3.041362530413625365e+00
3.146828641345776223e+00,7.936507936507936734e+00
3.152064629101758886e+00,1.231527093596059075e+01
3.157300616857741993e+00,1.243781094527363251e+01
3.162536604613725100e+00,4.262574595055413695e+00
3.167772592369708207e+00,1.404494382022471832e+01
3.173008580125690870e+00,1.273885350318471410e+01
3.178244567881673976e+00,5.917159763313609488e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,6.596306068601583306e+00
3.193952531149623297e+00,1.432664756446991383e+01
3.199188518905605960e+00,4.705882352941176627e+00
3.204424506661589067e+00,1.555209953343701379e+01
3.209660494417571730e+00,2.036659877800407159e+01
3.214896482173554837e+00,1.597444089456869065e+01
3.220132469929537944e+00,6.038647342995169254e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,3.278688524590163578e+00
3.235840433197486821e+00,8.361204013377927069e+00
3.241076420953469928e+00,1.436781609195402254e+01
3.246312408709453035e+00,5.777007510109762656e+00
3.251548396465436142e+00,7.215007215007214647e+00
3.256784384221418804e+00,6.060606060606061440e+00
3.262020371977401911e+00,1.877229209686502642e+00
3.267256359733384574e+00,9.041591320072333460e+00
3.272492347489368125e+00,1.774622892635315141e+00
3.277728335245350788e+00,1.886792452830188793e+01
3.282964323001333895e+00,2.923976608187134563e+00
3.288200310757316558e+00,9.920634920634920917e+00
3.293436298513299665e+00,5.543237250554323481e+00
3.298672286269282772e+00,2.232142857142857295e+01
3.303908274025265879e+00,2.306805074971165048e+00
3.309144261781248986e+00,7.541478129713424572e+00
3.314380249537231649e+00,3.779289493575207715e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,3.894080996884735413e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,0.000000000000000000e+00
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,3.026634382566586012e+00
3.351032163829112509e+00,4.008016032064128709e+00
3.356268151585095616e+00,1.307189542483660105e+01
3.361504139341078723e+00,4.480286738351254350e+00
3.366740127097061830e+00,1.369863013698630105e+01
3.371976114853044493e+00,2.575991756826378154e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,3.617945007235889854e+00
3.387684078120993814e+00,4.803073967339097194e+00
3.392920065876976476e+00,2.600780234070220853e+00
3.398156053632959583e+00,1.457725947521865884e+01
3.403392041388942246e+00,3.019323671497584627e+00
3.408628029144925353e+00,7.727975270479134906e+00
3.413864016900908460e+00,3.732736095558044198e+00
3.419100004656892011e+00,1.579778830963665115e+01
3.424335992412874674e+00,2.195389681668495907e+00
3.429571980168857337e+00,2.338087444470423382e+00
3.434807967924840000e+00,1.030927835051546460e+01
3.440043955680823551e+00,5.698005698005697894e+00
3.445279943436806658e+00,3.397893306150187254e+00
3.450515931192789321e+00,3.642987249544626938e+00
3.455751918948771984e+00,2.068252326783867723e+00
3.460987906704755535e+00,6.640106241699867518e+00
3.466223894460738197e+00,1.280737704918032849e+00
3.471459882216721304e+00,4.032258064516129004e+00
3.476695869972704855e+00,9.343174810800710661e-01
3.481931857728687518e+00,3.367003367003366776e+00
3.487167845484670181e+00,1.317175974710221187e+00
3.492403833240652844e+00,2.076843198338525376e+00
3.497639820996636395e+00,7.614986293024672559e-01
3.502875808752619502e+00,2.090301003344481767e+00
3.508111796508602165e+00,1.043732387015969154e+00
3.513347784264584828e+00,1.622060016220600254e+00
3.518583772020568379e+00,6.847907964116961566e-01
3.523819759776551042e+00,1.481481481481481621e+00
3.529055747532534149e+00,1.021241830065359624e+00
3.534291735288517700e+00,1.093972213105787183e+00
3.539527723044500362e+00,1.757160428747144731e+00
3.544763710800483025e+00,1.222344456667888934e+00
3.549999698556466132e+00,1.483459427384661078e+00
3.555235686312449683e+00,2.092050209205020828e+00
3.560471674068432346e+00,2.222222222222222321e+00
3.565707661824415009e+00,8.088651621774650691e-01
3.570943649580397672e+00,8.778089887640448952e-01
3.576179637336381223e+00,1.994017946161515509e+00
3.581415625092364330e+00,3.021148036253776148e+00
3.586651612848346993e+00,1.076658053402239412e+00
3.591887600604330544e+00,1.049868766404199460e+00
3.597123588360313207e+00,1.342642320085928986e+00
3.602359576116295869e+00,1.282051282051282159e+00
3.607595563872278976e+00,7.175660160734788073e-01
3.612831551628262527e+00,1.012453174040700565e+00
3.618067539384245190e+00,3.631873320258589000e-01
3.623303527140227853e+00,1.093374152635031571e+00
3.628539514896210516e+00,4.462891060829205503e-01
3.633775502652194067e+00,2.053809817210926258e+00
3.639011490408177174e+00,5.639839828548869338e-01
3.644247478164159837e+00,9.137426900584794121e-01
3.649483465920143388e+00,3.340013360053440405e-01
3.654719453676126051e+00,6.528267397832615559e-01
3.659955441432108714e+00,3.810394756896814950e-01
3.665191429188091821e+00,6.160290765724142359e-01
3.670427416944075372e+00,3.894535966039646691e-01
3.675663404700058035e+00,6.669334400426837339e-01
3.680899392456040697e+00,5.326515393629487338e-01
3.686135380212023360e+00,4.720766652504366223e-01
3.691371367968006911e+00,5.589090096132349750e-01
3.696607355723990018e+00,4.638218923933209448e-01
3.701843343479972681e+00,6.053268765133171803e-01
3.707079331235956232e+00,5.065599513702446766e-01
3.712315318991938895e+00,5.872680291284942955e-01
3.717551306747921558e+00,7.898894154818325575e-01
3.722787294503904665e+00,4.755564009891573574e-01
3.728023282259888216e+00,1.003713740841112090e+00
3.733259270015870879e+00,5.534034311012727692e-01
3.738495257771853542e+00,1.012863364732097482e+00
3.743731245527837093e+00,4.133597883597883715e-01
3.748967233283819755e+00,7.278020378457060735e-01
3.754203221039802862e+00,4.895002202750990961e-01
3.759439208795785525e+00,3.935458480913026080e-01
3.764675196551769076e+00,4.684279557804009730e-01
3.769911184307751739e+00,3.356155188615921880e-01
3.775147172063734402e+00,4.810004810004809839e-01
3.780383159819717509e+00,2.090388394163635311e-01
3.785619147575701060e+00,5.406574394463667943e-01
3.790855135331683723e+00,2.436647173489278895e-01
3.796091123087666386e+00,6.009615384615384359e-01
3.801327110843649937e+00,2.398886916470757413e-01
3.806563098599632600e+00,4.168229752823975898e-01
3.811799086355615707e+00,2.248302531588650399e-01
3.817035074111598369e+00,3.136566087447462681e-01
3.822271061867581921e+00,2.243560979987435922e-01
3.827507049623564583e+00,4.287796929937398582e-01
3.832743037379547690e+00,3.082709084743672778e-01
3.837979025135530353e+00,3.019688368160405867e-01
3.843215012891513904e+00,3.006253006253006288e-01
3.848451000647496567e+00,2.579180852161353510e-01
3.853686988403479230e+00,2.642356982428326062e-01
3.858922976159462781e+00,2.734930532764467959e-01
3.864158963915445888e+00,2.746875429199285845e-01
3.869394951671428551e+00,2.881014116969173311e-01
3.874630939427411214e+00,2.730449978156400115e-01
3.879866927183394765e+00,4.724111866969009643e-01
3.885102914939377428e+00,2.338579546783284002e-01
3.890338902695360535e+00,5.659309564233162559e-01
3.895574890451343197e+00,2.593697315523278424e-01
3.900810878207326748e+00,8.424599831508002845e-01
3.906046865963309411e+00,1.880865950683694721e-01
3.911282853719292074e+00,4.058441558441557850e-01
3.916518841475275625e+00,2.602133749674733210e-01
3.921754829231258732e+00,5.500550055005500871e-01
3.926990816987241395e+00,3.057729941291585374e-01
3.932226804743224058e+00,3.452085059375862852e-01
3.937462792499207609e+00,3.124023742580443463e-01
3.942698780255190272e+00,3.021513173797437668e-01
3.947934768011173379e+00,3.254360843530330616e-01
3.953170755767156042e+00,2.191060473269062503e-01
3.958406743523139593e+00,3.269469692015954942e-01
3.963642731279122255e+00,2.654491399447865829e-01
3.968878719035104918e+00,3.085086690936015286e-01
3.974114706791088469e+00,2.962085308056872091e-01
3.979350694547071576e+00,2.724869887462874063e-01
3.984586682303054239e+00,1.733582969280909880e-01
3.989822670059036902e+00,4.113195129976965903e-01
3.995058657815020453e+00,2.757859900717043455e-01
4.000294645571003116e+00,2.929887785297823344e-01
4.005530633326985779e+00,2.399462520395431453e-01
4.010766621082968442e+00,3.304255881575469123e-01
4.016002608838951993e+00,2.256928771327977035e-01
4.021238596594935544e+00,3.893626134018611795e-01
4.026474584350918207e+00,2.046622050305970109e-01
4.031710572106901758e+00,3.106747856343978764e-01
4.036946559862884421e+00,2.305688132623181508e-01
4.042182547618867083e+00,3.165558721114276608e-01
4.047418535374849746e+00,1.918060457265612917e-01
4.052654523130833297e+00,7.220737959419453178e-01
4.057890510886815960e+00,2.081252081252081276e-01
4.063126498642798623e+00,1.010509296685529579e+00
4.068362486398782174e+00,2.193800320294846673e-01
4.073598474154764837e+00,5.455537370430987298e-01
4.078834461910748388e+00,2.236636099306642811e-01
4.084070449666731051e+00,6.453278265358802779e-01
4.089306437422714602e+00,2.703871944624702817e-01
4.094542425178697265e+00,2.956480605487227797e-01
4.099778412934679928e+00,3.231017770597738314e-01
4.105014400690662590e+00,4.400633691251540358e-01
4.110250388446646141e+00,2.862294988121475980e-01
4.115486376202628804e+00,2.827254735651682505e-01
4.120722363958611467e+00,4.262392907378202422e-01
4.125958351714595018e+00,3.480682213713887641e-01
4.131194339470578569e+00,6.019020103527146226e-01
4.136430327226561232e+00,2.655619290418525513e-01
4.141666314982543895e+00,3.310162197947699170e-01
4.146902302738527446e+00,2.402979694821578971e-01
4.152138290494510109e+00,3.934684241589612164e-01
4.157374278250492772e+00,3.237503237503237541e-01
4.162610266006475435e+00,5.002000800320127727e-01
4.167846253762458986e+00,3.144060869018424076e-01
4.173082241518441649e+00,3.725643604932752373e-01
4.178318229274424311e+00,3.425478710649813574e-01
4.183554217030407862e+00,5.415651232060655351e-01
4.188790204786391413e+00,3.928964325003929114e-01
4.194026192542374076e+00,6.223549912870300904e-01
4.199262180298356739e+00,2.977253781112302322e-01
4.204498168054340290e+00,7.278550112817526729e-01
4.209734155810322953e+00,2.867876910722991779e-01
4.214970143566305616e+00,7.272727272727272929e-01
4.220206131322288279e+00,2.808673182788450351e-01
4.225442119078271830e+00,1.358326541700624723e+00
4.230678106834254493e+00,3.032508491023774844e-01
4.235914094590237156e+00,1.350621285791463899e+00
4.241150082346220707e+00,3.551010262419658225e-01
4.246386070102204258e+00,7.086167800453514465e-01
4.251622057858186920e+00,3.888932099245547280e-01
4.256858045614169583e+00,1.242236024844720399e+00
4.262094033370153134e+00,4.615952732644017509e-01
4.267330021126135797e+00,7.723797018614351195e-01
4.272566008882118460e+00,5.054078641463660704e-01
4.277801996638101123e+00,7.500750075007500683e-01
4.283037984394084674e+00,4.828118964851293993e-01
4.288273972150067337e+00,6.295247088448221451e-01
4.293509959906050000e+00,5.941770647653000781e-01
4.298745947662033551e+00,6.934812760055477643e-01
4.303981935418017102e+00,7.959248646927729043e-01
4.309217923173999765e+00,4.784688995215311547e-01
4.314453910929982428e+00,1.034554107179805449e+00
4.319689898685965979e+00,6.871907641561297853e-01
4.324925886441948641e+00,1.763668430335097126e+00
4.330161874197931304e+00,9.145783793671117268e-01
4.335397861953913967e+00,1.418439716312056786e+00
4.340633849709897518e+00,9.084302325581394832e-01
4.345869837465880181e+00,2.839295854628052229e+00
4.351105825221863732e+00,8.845643520566121021e-01
4.356341812977846395e+00,2.064409578860445738e+00
4.361577800733829946e+00,1.240079365079365115e+00
4.366813788489812609e+00,2.133105802047781552e+00
4.372049776245795272e+00,1.008776354282255650e+00
4.377285764001778823e+00,1.746724890829694399e+00
4.382521751757761486e+00,8.656509695290858231e-01
4.387757739513744148e+00,2.955082742316784916e+00
4.392993727269726811e+00,1.086484137331594990e+00
4.398229715025710362e+00,8.764241893076249568e+00
4.403465702781693025e+00,8.714596949891066924e-01
4.408701690537676576e+00,1.823154056517775512e+00
4.413937678293660127e+00,1.378549765646539749e+00
4.419173666049642790e+00,3.115264797507788064e+00
4.424409653805625453e+00,1.232741617357002051e+00
4.429645641561608116e+00,1.569365976145637331e+00
4.434881629317591667e+00,1.666666666666666741e+00
4.440117617073574330e+00,2.446183953033268299e+00
4.445353604829556993e+00,1.210653753026634361e+00
4.450589592585539656e+00,1.314405888538380696e+00
4.455825580341523207e+00,1.561280249804839926e+00
4.461061568097505869e+00,1.508523155830441942e+00
4.466297555853489420e+00,9.891196834817012729e+00
4.471533543609472972e+00,5.834305717619603371e+00
4.476769531365455634e+00,1.638806948541461805e+00
4.482005519121438297e+00,2.147766323024054902e+00
4.487241506877420960e+00,2.304147465437787812e+00
4.492477494633404511e+00,2.073398299813394186e+00
4.497713482389387174e+00,9.478672985781990690e+00
4.502949470145369837e+00,2.736726874657909203e+00
4.508185457901352500e+00,3.095017022593624656e+00
4.513421445657336051e+00,2.505010020040080221e+00
4.518657433413318714e+00,4.659832246039142589e+00
4.523893421169302265e+00,1.375137513751375273e+00
4.529129408925285816e+00,9.442870632672331510e+00
4.534365396681268479e+00,2.714440825190010731e+00
4.539601384437251141e+00,9.551098376313275296e+00
4.544837372193233804e+00,3.354579000335458083e+00
4.550073359949217355e+00,1.608751608751608719e+00
4.555309347705200018e+00,2.812939521800281284e+00
4.560545335461182681e+00,1.374948439433521186e+00
4.565781323217165344e+00,4.415011037527593274e+00
4.571017310973148895e+00,1.012145748987854255e+01
4.576253298729131558e+00,3.019323671497584627e+00
4.581489286485115109e+00,4.930966469428008203e+00
4.586725274241098660e+00,3.030303030303030276e+00
4.591961261997081323e+00,1.021450459652706977e+00
4.597197249753063986e+00,2.684563758389261867e+00
4.602433237509046648e+00,1.058201058201058231e+01
4.607669225265030200e+00,4.050222762251923569e+00
4.612905213021012862e+00,1.082251082251082330e+01
4.618141200776995525e+00,5.574136008918618046e+00
4.623377188532978188e+00,1.153402537485582435e+01
4.628613176288961739e+00,5.202913631633714786e+00
4.633849164044945290e+00,6.361323155216284775e+00
4.639085151800927953e+00,3.333333333333333481e+00
4.644321139556911504e+00,1.528350909368791033e+00
4.649557127312894167e+00,1.235177865612648196e+00
4.654793115068876830e+00,8.319467554076538818e+00
4.660029102824859493e+00,4.955401387512388567e+00
4.665265090580843044e+00,4.699248120300751452e+00
4.670501078336825707e+00,2.525252525252525082e+00
4.675737066092808369e+00,4.629629629629629761e+00
4.680973053848791032e+00,9.970089730807577766e+00
4.686209041604774583e+00,1.103752759381898407e+01
4.691445029360758134e+00,5.025125628140703959e+00
4.696681017116740797e+00,4.237288135593220062e+01
4.701917004872724348e+00,2.538071065989847774e+00
4.707152992628707011e+00,6.430868167202572927e+00
4.712388980384689674e+00,3.472222222222221877e+00
4.717624968140672337e+00,6.281407035175879727e+00
4.722860955896655888e+00,0.000000000000000000e+00
4.728096943652638551e+00,4.081632653061224580e+00
4.733332931408621214e+00,1.018329938900203580e+01
4.738568919164603876e+00,1.686340640809443414e+01
4.743804906920587428e+00,1.048218029350104885e+01
4.749040894676570979e+00,1.127904353710805330e+00
4.754276882432553641e+00,1.047120418848167489e+01
4.759512870188537192e+00,1.280409731113956440e+01
4.764748857944519855e+00,1.101321585903083644e+01
4.769984845700502518e+00,1.200480192076830654e+01
4.775220833456485181e+00,1.238696890870804035e+00
4.780456821212468732e+00,1.098901098901098905e+01
4.785692808968451395e+00,1.228501228501228582e+01
4.790928796724434058e+00,1.049317943336830972e+01
4.796164784480416721e+00,1.857700167193014895e+00
4.801400772236400272e+00,1.962708537782139384e+00
4.806636759992383823e+00,3.639010189228530034e+00
4.811872747748366486e+00,3.390979993218040445e+00
4.817108735504350037e+00,1.736111111111111072e+01
4.822344723260332700e+00,2.448579823702252689e+00
4.827580711016315362e+00,3.607503607503607768e+00
4.832816698772298025e+00,1.607200257152040956e+00
4.838052686528281576e+00,3.957261574990106556e+00
4.843288674284264239e+00,4.882812500000000000e+00
4.848524662040246902e+00,6.666666666666666963e+00
4.853760649796229565e+00,1.621271076523994603e+00
4.858996637552213116e+00,6.702412868632707799e+00
4.864232625308196667e+00,1.116694584031267645e+00
4.869468613064179330e+00,2.983293556085918841e+00
4.874704600820162881e+00,2.422480620155038622e+00
4.879940588576145544e+00,1.878287002253944626e+00
4.885176576332128207e+00,9.560229445506692514e+00
4.890412564088110869e+00,2.888503755054881328e+00
4.895648551844094420e+00,1.626016260162601590e+00
4.900884539600077083e+00,1.526717557251908497e+00
4.906120527356059746e+00,9.900990099009900902e-01
4.911356515112043297e+00,2.577319587628866149e+00
4.916592502868026848e+00,3.277613897082923611e+00
4.921828490624009511e+00,3.840245775729646649e+00
4.927064478379992174e+00,5.165289256198347445e+00
4.932300466135975725e+00,2.717391304347826164e+00
4.937536453891958388e+00,3.707823507601037960e+00
4.942772441647941051e+00,2.558853633572159669e+00
4.948008429403923714e+00,2.447980416156670724e+00
4.953244417159907265e+00,9.615384615384614975e+00
4.958480404915889928e+00,6.613756613756613945e+00
4.963716392671872590e+00,2.325581395348837344e+00
4.968952380427856141e+00,2.980625931445603616e+00
4.974188368183839692e+00,4.633920296570899211e+00
4.979424355939822355e+00,1.017708121310808123e+00
4.984660343695805018e+00,9.082652134423252477e+00
4.989896331451788569e+00,1.679543164259321486e+00
4.995132319207771232e+00,4.512635379061372021e+00
5.000368306963753895e+00,1.250000000000000000e+00
5.005604294719736558e+00,8.857395925597874253e+00
5.010840282475720109e+00,1.289989680082559431e+00
5.016076270231702772e+00,8.912655971479500394e+00
5.021312257987685435e+00,9.228497600590623851e-01
5.026548245743668986e+00,4.472271914132379678e+00
5.031784233499652537e+00,9.657170449058426476e-01
5.037020221255635199e+00,4.516711833785004515e+00
5.042256209011617862e+00,1.248751248751248655e+00
5.047492196767601413e+00,1.485442661913250140e+00
5.052728184523584076e+00,9.789525208027410885e-01
5.057964172279566739e+00,1.474926253687315558e+00
5.063200160035549402e+00,2.172968274663189980e+00
5.068436147791532953e+00,1.299883010529052418e+00
5.073672135547515616e+00,1.050972149238045272e+00
5.078908123303498279e+00,1.213592233009708643e+00
5.084144111059481830e+00,5.551854319342660604e-01
5.089380098815465381e+00,1.235177865612648196e+00
5.094616086571448044e+00,6.754474839581222634e-01
5.099852074327430707e+00,1.813565469713456446e+00
5.105088062083414258e+00,4.468275245755138347e-01
5.110324049839396920e+00,1.177856301531213123e+00
5.115560037595379583e+00,9.824147755182237596e-01
5.120796025351362246e+00,7.551159102922299082e-01
5.126032013107345797e+00,4.026089057089942691e-01
5.131268000863328460e+00,4.850836769342711796e-01
5.136503988619311123e+00,8.460236886632825914e-01
5.141739976375294674e+00,7.521058965102286331e-01
5.146975964131278225e+00,5.110384300899427634e-01
5.152211951887260888e+00,3.446730775859098150e-01
5.157447939643243551e+00,4.159733777038269409e+00
5.162683927399227102e+00,3.552397868561278926e-01
5.167919915155209765e+00,2.083333333333333481e+00
5.173155902911192427e+00,4.109138724523339614e-01
5.178391890667175090e+00,1.047778709136630404e+00
5.183627878423158641e+00,3.258284187546837685e-01
5.188863866179141304e+00,1.368363437328954602e+00
5.194099853935124855e+00,4.389044943820224476e-01
5.199335841691108406e+00,8.474576271186441412e-01
5.204571829447091069e+00,2.965774956996263256e-01
5.209807817203073732e+00,1.082251082251082241e+00
5.215043804959056395e+00,3.821315296725132926e-01
5.220279792715039946e+00,1.224140041620761510e+00
5.225515780471022609e+00,4.157658406785298411e-01
5.230751768227005272e+00,4.616805170821791648e-01
5.235987755982987935e+00,2.527486414760520272e-01
5.241223743738971486e+00,4.721435316336165533e-01
5.246459731494954148e+00,3.634645440337295197e-01
5.251695719250937699e+00,4.447607187333215140e-01
5.256931707006921251e+00,3.407271116562744506e-01
5.262167694762903913e+00,7.688759034291864358e-01
5.267403682518886576e+00,4.321521175453759689e-01
5.272639670274869239e+00,4.919323101141282462e-01
5.277875658030852790e+00,2.832058906825262179e-01
5.283111645786835453e+00,4.697923517805129845e-01
5.288347633542818116e+00,4.128819157720891586e-01
5.293583621298800779e+00,4.086302713305001721e-01
5.298819609054784330e+00,4.000000000000000222e-01
5.304055596810766993e+00,3.769175681278504331e-01
5.309291584566750544e+00,6.747638326585695401e-01
5.314527572322734095e+00,3.072196620583717563e-01
5.319763560078716758e+00,7.849293563579278210e-01
5.324999547834699420e+00,2.393203302620557638e-01
5.330235535590682083e+00,6.693440428380187379e-01
5.335471523346665634e+00,2.440036112534465507e-01
5.340707511102648297e+00,1.013787510137875048e+00
5.345943498858630960e+00,2.504006410256410242e-01
5.351179486614613623e+00,6.725854183481302373e-01
5.356415474370597174e+00,1.723098130438528441e-01
5.361651462126579837e+00,7.476076555023922765e-01
5.366887449882563388e+00,2.328180294281989304e-01
5.372123437638546939e+00,3.984857541342896603e-01
5.377359425394529602e+00,2.511300853842290404e-01
5.382595413150512265e+00,3.481288076588338054e-01
5.387831400906494927e+00,2.346591575736242941e-01
5.393067388662478479e+00,3.067861087249969532e-01
5.398303376418461141e+00,3.012229652388698220e-01
5.403539364174443804e+00,2.942041776993233326e-01
5.408775351930426467e+00,2.141419332733736081e-01
5.414011339686410018e+00,4.835589941972920358e-01
5.419247327442392681e+00,2.316262478864104801e-01
5.424483315198376232e+00,3.252667187093416512e-01
5.429719302954359783e+00,2.112646300756327589e-01
5.434955290710342446e+00,4.117259552042160653e-01
5.440191278466325109e+00,2.265724125430487457e-01
5.445427266222307772e+00,3.330003330003329931e-01
5.450663253978291323e+00,2.422715379397228364e-01
5.455899241734273986e+00,2.695563103132244676e-01
5.461135229490256648e+00,3.707548568886252505e-01
5.466371217246239311e+00,2.219460227272727348e-01
5.471607205002222862e+00,3.523359875977732369e-01
5.476843192758206413e+00,2.886586034696764225e-01
5.482079180514189076e+00,5.122950819672130729e-01
5.487315168270172627e+00,2.619995808006707061e-01
5.492551156026155290e+00,5.106209150326797008e-01
5.497787143782137953e+00,2.329373398555788510e-01
5.503023131538120616e+00,5.957345406886691563e-01
5.508259119294104167e+00,2.493765586034912829e-01
5.513495107050086830e+00,6.660006660006659862e-01
5.518731094806069493e+00,2.673796791443850407e-01
5.523967082562052155e+00,8.726003490401396112e-01
5.529203070318035707e+00,1.858045336306206052e-01
5.534439058074019258e+00,1.284686536485097452e+00
5.539675045830001920e+00,2.705627705627705604e-01
5.544911033585985471e+00,5.206706237634073364e-01
5.550147021341968134e+00,2.755580049600440673e-01
5.555383009097950797e+00,4.243041412084181396e-01
5.560618996853933460e+00,1.740462266778056155e-01
5.565854984609917011e+00,4.593899301727306095e-01
5.571090972365899674e+00,1.936258374317469111e-01
5.576326960121882337e+00,4.090983472426771295e-01
5.581562947877865000e+00,2.118105566381428551e-01
5.586798935633848551e+00,4.351610095735422012e-01
5.592034923389832102e+00,2.189429434689320053e-01
5.597270911145814765e+00,4.438920454545454697e-01
5.602506898901798316e+00,2.675513698630136994e-01
5.607742886657780979e+00,4.859086491739553204e-01
5.612978874413763641e+00,2.515976450460423730e-01
5.618214862169746304e+00,3.491132523390587661e-01
5.623450849925729855e+00,2.700950734658599806e-01
5.628686837681712518e+00,3.160955873056012222e-01
5.633922825437695181e+00,4.592633416000734825e-01
5.639158813193677844e+00,3.947887879984208759e-01
5.644394800949661395e+00,4.552904753232562274e-01
5.649630788705644946e+00,3.802136800882096046e-01
5.654866776461627609e+00,8.865248226950355193e-01
5.660102764217611160e+00,4.236211132762857101e-01
5.665338751973593823e+00,1.559089491736825650e+00
5.670574739729576486e+00,5.213220727765613960e-01
5.675810727485559148e+00,8.552125203112974638e-01
5.681046715241542699e+00,3.185220576524924740e-01
5.686282702997525362e+00,1.224289911851126345e+00
5.691518690753508025e+00,4.052192235999675929e-01
5.696754678509491576e+00,1.012145748987854255e+00
5.701990666265474239e+00,3.944306393720664605e-01
5.707226654021457790e+00,4.371584699453551770e-01
5.712462641777440453e+00,3.681885125184094498e-01
5.717698629533424004e+00,5.136106831022085872e-01
5.722934617289406667e+00,3.992015968063872822e-01
5.728170605045389330e+00,4.626202812731309844e-01
5.733406592801371993e+00,3.119735446434142578e-01
5.738642580557355544e+00,6.347191367819740027e-01
5.743878568313338207e+00,3.808653260207190971e-01
5.749114556069320869e+00,6.530825496342737013e-01
5.754350543825304420e+00,2.423185034409227612e-01
5.759586531581287971e+00,5.265929436545550013e-01
5.764822519337270634e+00,3.226222738417860447e-01
5.770058507093253297e+00,7.541478129713423684e-01
5.775294494849236848e+00,3.157761778451433354e-01
5.780530482605219511e+00,1.187084520417853728e+00
5.785766470361202174e+00,4.197095609837992458e-01
5.791002458117184837e+00,7.802746566791509686e-01
5.796238445873168388e+00,7.083156254426973275e-01
5.801474433629151051e+00,9.498480243161093739e-01
5.806710421385133714e+00,7.982120051085569434e-01
5.811946409141117265e+00,5.414478315014348286e-01
5.817182396897100816e+00,2.016129032258064502e+00
5.822418384653083478e+00,6.442053726728080854e-01
5.827654372409066141e+00,3.360215053763440540e+00
5.832890360165049692e+00,1.467136150234741754e+00
5.838126347921032355e+00,5.313496280552604034e+00
5.843362335677015018e+00,6.605892456070815433e-01
5.848598323432997681e+00,1.028383381324557755e+00
5.853834311188981232e+00,7.490636704119850720e-01
5.859070298944963895e+00,1.373437714599643034e+00
5.864306286700946558e+00,7.593014426727411337e-01
5.869542274456930109e+00,8.783487044356609319e-01
5.874778262212913660e+00,5.422993492407808258e-01
5.880014249968896323e+00,8.979885057471264087e-01
5.885250237724878986e+00,8.818342151675485630e-01
5.890486225480862537e+00,7.427213309566250699e-01
5.895722213236845199e+00,6.823609689525759192e-01
5.900958200992827862e+00,2.574002574002574040e+00
5.906194188748810525e+00,5.555555555555555802e-01
5.911430176504794076e+00,1.366306872523568750e+00
5.916666164260776739e+00,9.823182711198429340e-01
5.921902152016759402e+00,1.271455816910362246e+00
5.927138139772742953e+00,7.453786523553964649e-01
5.932374127528726504e+00,2.583979328165374678e+00
5.937610115284709167e+00,2.420135527589545088e+00
5.942846103040691830e+00,2.517623363544813753e+00
5.948082090796675381e+00,1.415828967860682353e+00
5.953318078552658044e+00,2.070393374741200887e+00
5.958554066308640706e+00,2.480158730158730229e+00
5.963790054064623369e+00,2.324500232450023240e+00
5.969026041820606920e+00,5.359056806002143958e+00
5.974262029576589583e+00,2.190100744634253083e+00
5.979498017332573134e+00,1.149425287356321768e+01
5.984734005088555797e+00,2.604166666666666963e+00
5.989969992844539348e+00,6.060606060606060552e+00
5.995205980600522011e+00,3.192848020434227330e+00
6.000441968356504674e+00,6.561679790026246906e+00
6.005677956112488225e+00,3.067484662576687171e+00
6.010913943868470888e+00,6.983240223463687002e+00
6.016149931624453551e+00,4.166666666666666963e+00
6.021385919380436214e+00,5.005005005005005003e+00
6.026621907136419765e+00,2.398081534772182444e+00
6.031857894892402427e+00,3.355704697986577223e+00
6.037093882648385978e+00,2.923976608187134563e+00
6.042329870404369530e+00,2.731494127287626306e+00
6.047565858160352192e+00,1.456876456876456949e+00
6.052801845916334855e+00,3.599712023038156961e+00
6.058037833672317518e+00,1.112347052280311388e+00
6.063273821428301069e+00,4.291845493562231439e+00
6.068509809184283732e+00,1.569858712715855642e+00
6.073745796940266395e+00,3.340013360053440294e+00
6.078981784696249058e+00,2.173913043478260754e+00
6.084217772452232609e+00,2.281021897810219023e+00
6.089453760208215272e+00,3.561253561253561184e+00
6.094689747964198823e+00,3.418803418803418648e+00
6.099925735720182374e+00,2.136752136752136710e+00
