3.052580861738082518e+00,2.768242719521648021e-01
3.057816849494065181e+00,3.177629488401652047e-01
3.063052837250048288e+00,3.544214070529859706e-01
3.068288825006030951e+00,7.458233890214797102e-01
3.073524812762014058e+00,1.134301270417422902e+00
3.078760800517997609e+00,2.461114392596968070e-01
3.083996788273980272e+00,3.906860446944835363e-01
3.089232776029963379e+00,4.308116491469929366e-01
3.094468763785946042e+00,9.421518748822310663e-01
3.099704751541929149e+00,8.771929824561403022e-01
3.104940739297912256e+00,2.518891687657430767e-01
3.110176727053895362e+00,4.350095702105446493e-01
3.115412714809878025e+00,4.841442749939481871e-01
3.120648702565861132e+00,1.242236024844720399e+00
3.125884690321843795e+00,9.761811792268645371e-01
3.131120678077827346e+00,2.957704821058858569e-01
3.136356665833810453e+00,4.736642667677150587e-01
3.141592653589793116e+00,4.836759371221281967e-01
3.146828641345776223e+00,1.384083044982698851e+00
3.152064629101758886e+00,9.546539379474939802e-01
3.157300616857741993e+00,2.824858757062146952e-01
3.162536604613725100e+00,5.247140308531850206e-01
3.167772592369708207e+00,4.841442749939481871e-01
3.173008580125690870e+00,1.582779360557138304e+00
3.178244567881673976e+00,7.496251874062969112e-01
3.183480555637656639e+00,2.830135280466406500e-01
3.188716543393640190e+00,5.760368663594470640e-01
3.193952531149623297e+00,4.450378282153982790e-01
3.199188518905605960e+00,1.718213058419243877e+00
3.204424506661589067e+00,7.107320540156361055e-01
3.209660494417571730e+00,2.939447383891828358e-01
3.214896482173554837e+00,5.602240896358543498e-01
3.220132469929537944e+00,4.530627038782167326e-01
3.225368457685521051e+00,1.802126509280951527e+00
3.230604445441503714e+00,6.464541987200206341e-01
3.235840433197486821e+00,3.213161107897949953e-01
3.241076420953469928e+00,5.350454788657035277e-01
3.246312408709453035e+00,4.413841807909604786e-01
3.251548396465436142e+00,2.304147465437787812e+00
3.256784384221418804e+00,6.184291898577612967e-01
3.262020371977401911e+00,3.268507926131721253e-01
3.267256359733384574e+00,6.156119182467372219e-01
3.272492347489368125e+00,4.929022082018927331e-01
3.277728335245350788e+00,3.000300030002999829e+00
3.282964323001333895e+00,5.865102639296186915e-01
3.288200310757316558e+00,3.252032520325203180e-01
3.293436298513299665e+00,6.027727546714888307e-01
3.298672286269282772e+00,4.650297619047619180e-01
3.303908274025265879e+00,3.193867773874161653e+00
3.309144261781248986e+00,5.387931034482759118e-01
3.314380249537231649e+00,3.835679490621763943e-01
3.319616237293214756e+00,6.819886789879288091e-01
3.324852225049197418e+00,5.127416294928984764e-01
3.330088212805180969e+00,4.401408450704225039e+00
3.335324200561163632e+00,5.918560606060605522e-01
3.340560188317146739e+00,3.881836885214083321e-01
3.345796176073129402e+00,6.848845969454147031e-01
3.351032163829112509e+00,5.307010560951015421e-01
3.356268151585095616e+00,6.510416666666666963e+00
3.361504139341078723e+00,5.681818181818182323e-01
3.366740127097061830e+00,4.498425551057129712e-01
3.371976114853044493e+00,6.616382162233690467e-01
3.377212102609027600e+00,5.197775352149279771e-01
3.382448090365010263e+00,6.734006734006733552e+00
3.387684078120993814e+00,5.681818181818182323e-01
3.392920065876976476e+00,4.921259842519685179e-01
3.398156053632959583e+00,6.840413160954921246e-01
3.403392041388942246e+00,5.847269325225119552e-01
3.408628029144925353e+00,1.201923076923077005e+01
3.413864016900908460e+00,5.975143403441682821e-01
3.419100004656892011e+00,5.048465266558965769e-01
3.424335992412874674e+00,6.779201410073892875e-01
3.429571980168857337e+00,6.587615283267456157e-01
3.434807967924840000e+00,1.782531194295900079e+01
3.440043955680823551e+00,6.209637357178340311e-01
3.445279943436806658e+00,6.121074860745546742e-01
3.450515931192789321e+00,6.749004521833028569e-01
3.455751918948771984e+00,6.449948400412797156e-01
3.460987906704755535e+00,4.901960784313725839e+01
3.466223894460738197e+00,6.734460233012323771e-01
3.471459882216721304e+00,7.415647015202075920e-01
3.476695869972704855e+00,7.156147130385001054e-01
3.481931857728687518e+00,7.121492664862555388e-01
3.487167845484670181e+00,2.673796791443850296e+01
3.492403833240652844e+00,6.469979296066252772e-01
3.497639820996636395e+00,8.491847826086956763e-01
3.502875808752619502e+00,8.145975887911370839e-01
3.508111796508602165e+00,9.248982611912689444e-01
3.513347784264584828e+00,6.060606060606060197e+01
3.518583772020568379e+00,7.012622720897615514e-01
3.523819759776551042e+00,9.248982611912689444e-01
3.529055747532534149e+00,8.012820512820513219e-01
3.534291735288517700e+00,9.307520476545048105e-01
3.539527723044500362e+00,2.941176470588235503e+01
3.544763710800483025e+00,7.006726457399102825e-01
3.549999698556466132e+00,1.082251082251082241e+00
3.555235686312449683e+00,7.770007770007769654e-01
3.560471674068432346e+00,1.035625517812758911e+00
3.565707661824415009e+00,1.730103806228373742e+01
3.570943649580397672e+00,7.370283018867924696e-01
3.576179637336381223e+00,1.181614084839891277e+00
3.581415625092364330e+00,8.037939072421830256e-01
3.586651612848346993e+00,1.273236567354214532e+00
3.591887600604330544e+00,1.176470588235294201e+01
3.597123588360313207e+00,7.870916961826052161e-01
3.602359576116295869e+00,1.364628820960698707e+00
3.607595563872278976e+00,8.331944675887352769e-01
3.612831551628262527e+00,1.607200257152041178e+00
3.618067539384245190e+00,8.912655971479500394e+00
3.623303527140227853e+00,8.903133903133902960e-01
3.628539514896210516e+00,1.436162573603331660e+00
3.633775502652194067e+00,8.036001285760205892e-01
3.639011490408177174e+00,1.740341106856944098e+00
3.644247478164159837e+00,5.446623093681917105e+00
3.649483465920143388e+00,9.925558312655086146e-01
3.654719453676126051e+00,1.407657657657657602e+00
3.659955441432108714e+00,8.476012883539583154e-01
3.665191429188091821e+00,2.071251035625517822e+00
3.670427416944075372e+00,5.446623093681917105e+00
3.675663404700058035e+00,9.834775767112509115e-01
3.680899392456040697e+00,1.671402306535182847e+00
3.686135380212023360e+00,9.049773755656108642e-01
3.691371367968006911e+00,2.535496957403651219e+00
3.696607355723990018e+00,3.869969040247678294e+00
3.701843343479972681e+00,9.611687812379854368e-01
3.707079331235956232e+00,1.460280373831775780e+00
3.712315318991938895e+00,9.803921568627451677e-01
3.717551306747921558e+00,2.723311546840958552e+00
3.722787294503904665e+00,3.267973856209150263e+00
3.728023282259888216e+00,1.037236801161705246e+00
3.733259270015870879e+00,1.289989680082559431e+00
3.738495257771853542e+00,9.611687812379854368e-01
3.743731245527837093e+00,3.921568627450980671e+00
3.748967233283819755e+00,2.471576866040533726e+00
3.754203221039802862e+00,1.286670097786927425e+00
3.759439208795785525e+00,1.256913021618903947e+00
3.764675196551769076e+00,1.014198782961460488e+00
3.769911184307751739e+00,4.201680672268907735e+00
3.775147172063734402e+00,2.334267040149393235e+00
3.780383159819717509e+00,1.172882946281961214e+00
3.785619147575701060e+00,1.289989680082559431e+00
3.790855135331683723e+00,1.057977147693609732e+00
3.796091123087666386e+00,5.252100840336134446e+00
3.801327110843649937e+00,2.228163992869875099e+00
3.806563098599632600e+00,1.129943502824858781e+00
3.811799086355615707e+00,1.205400192864030995e+00
3.817035074111598369e+00,1.171783454417623549e+00
3.822271061867581921e+00,5.656108597285068207e+00
3.827507049623564583e+00,1.826817683595177266e+00
3.832743037379547690e+00,1.038205980066445155e+00
3.837979025135530353e+00,1.210360687484870468e+00
3.843215012891513904e+00,1.171783454417623549e+00
3.848451000647496567e+00,1.014198782961460488e+01
3.853686988403479230e+00,1.761183515322296556e+00
3.858922976159462781e+00,1.119570085087326472e+00
3.864158963915445888e+00,9.580379383023568396e-01
3.869394951671428551e+00,1.284356537374775176e+00
3.874630939427411214e+00,9.803921568627451677e+00
3.879866927183394765e+00,1.564455569461827400e+00
3.885102914939377428e+00,1.226993865030674868e+00
3.890338902695360535e+00,9.248982611912689444e-01
3.895574890451343197e+00,1.973943939992104379e+00
3.900810878207326748e+00,8.650519031141868709e+00
3.906046865963309411e+00,1.414027149321267052e+00
3.911282853719292074e+00,1.069289991445680155e+00
3.916518841475275625e+00,8.599931200550395838e-01
3.921754829231258732e+00,1.873360809291869655e+00
3.926990816987241395e+00,6.002400960384154160e+00
3.932226804743224058e+00,1.367989056087551392e+00
3.937462792499207609e+00,1.050861706599411693e+00
3.942698780255190272e+00,9.105809506465124548e-01
3.947934768011173379e+00,1.909854851031321576e+00
3.953170755767156042e+00,6.684491978609625740e+00
3.958406743523139593e+00,1.235788433020266863e+00
3.963642731279122255e+00,1.041666666666666741e+00
3.968878719035104918e+00,7.599939200486396373e-01
3.974114706791088469e+00,1.897533206831119479e+00
3.979350694547071576e+00,5.347593582887700592e+00
3.984586682303054239e+00,1.195600191296030568e+00
3.989822670059036902e+00,8.113590263691683457e-01
3.995058657815020453e+00,8.147303242626691144e-01
4.000294645571003116e+00,2.450980392156862919e+00
4.005530633326985779e+00,4.325259515570934354e+00
4.010766621082968442e+00,9.902951079421667968e-01
4.016002608838951993e+00,9.796238244514107185e-01
4.021238596594935544e+00,8.014104824491105061e-01
4.026474584350918207e+00,2.492522432701894441e+00
4.031710572106901758e+00,3.676470588235294379e+00
4.036946559862884421e+00,9.803921568627451677e-01
4.042182547618867083e+00,7.996161842315688828e-01
4.047418535374849746e+00,7.760360080707745523e-01
4.052654523130833297e+00,2.673796791443850296e+00
4.057890510886815960e+00,4.262574595055413695e+00
4.063126498642798623e+00,8.753501400560224077e-01
4.068362486398782174e+00,9.164222873900293997e-01
4.073598474154764837e+00,8.285004142502071511e-01
4.078834461910748388e+00,3.095975232198142635e+00
4.084070449666731051e+00,3.501400560224089631e+00
4.089306437422714602e+00,8.701705534284720489e-01
4.094542425178697265e+00,1.155268022181145993e+00
4.099778412934679928e+00,8.608815426997243891e-01
4.105014400690662590e+00,3.543586109142452312e+00
4.110250388446646141e+00,2.801120448179271971e+00
4.115486376202628804e+00,8.779631255487270192e-01
4.120722363958611467e+00,1.050420168067226934e+00
4.125958351714595018e+00,9.127418765972982184e-01
4.131194339470578569e+00,3.723008190618019242e+00
4.136430327226561232e+00,2.748763056624519141e+00
4.141666314982543895e+00,7.843137254901960675e-01
4.146902302738527446e+00,1.066552901023890776e+00
4.152138290494510109e+00,8.885729518393460369e-01
4.157374278250492772e+00,4.985044865403788883e+00
4.162610266006475435e+00,2.371916508538899571e+00
4.167846253762458986e+00,7.780890133831310784e-01
4.173082241518441649e+00,1.090750436300174542e+00
4.178318229274424311e+00,8.701705534284720489e-01
4.183554217030407862e+00,4.262574595055413695e+00
4.188790204786391413e+00,2.056766762649115510e+00
4.194026192542374076e+00,7.280139778683750729e-01
4.199262180298356739e+00,1.147446930579460567e+00
4.204498168054340290e+00,9.643201542912247515e-01
4.209734155810322953e+00,6.393861892583120543e+00
4.214970143566305616e+00,2.162629757785467177e+00
4.220206131322288279e+00,6.998390370214849776e-01
4.225442119078271830e+00,1.068376068376068355e+00
4.230678106834254493e+00,9.307520476545048105e-01
4.235914094590237156e+00,5.159958720330237725e+00
4.241150082346220707e+00,2.334267040149393235e+00
4.246386070102204258e+00,6.565126050420168058e-01
4.251622057858186920e+00,8.980691513246520374e-01
4.256858045614169583e+00,1.152206475400391561e+00
4.262094033370153134e+00,5.252100840336134446e+00
4.267330021126135797e+00,1.987281399046104902e+00
4.272566008882118460e+00,6.535947712418300748e-01
4.277801996638101123e+00,7.440476190476190688e-01
4.283037984394084674e+00,1.101564221194095694e+00
4.288273972150067337e+00,4.734848484848484418e+00
4.293509959906050000e+00,2.056766762649115510e+00
4.298745947662033551e+00,5.976929053852130247e-01
4.303981935418017102e+00,7.923930269413629324e-01
4.309217923173999765e+00,1.324854266030736749e+00
4.314453910929982428e+00,4.595588235294117752e+00
4.319689898685965979e+00,2.279981760145918912e+00
4.324925886441948641e+00,5.929791271347248927e-01
4.330161874197931304e+00,6.203473945409430090e-01
4.335397861953913967e+00,1.210360687484870468e+00
4.340633849709897518e+00,4.389815627743634430e+00
4.345869837465880181e+00,1.947798987144526706e+00
4.351105825221863732e+00,6.387735547748323306e-01
4.356341812977846395e+00,7.139287499107589419e-01
4.361577800733829946e+00,1.477978125923736341e+00
4.366813788489812609e+00,5.070993914807302438e+00
4.372049776245795272e+00,1.873360809291869655e+00
4.377285764001778823e+00,6.114711997064938842e-01
4.382521751757761486e+00,7.069635913750441647e-01
4.387757739513744148e+00,1.586546089163890061e+00
4.392993727269726811e+00,5.070993914807302438e+00
4.398229715025710362e+00,1.873360809291869655e+00
4.403465702781693025e+00,5.279273571956498712e-01
4.408701690537676576e+00,6.849315068493150305e-01
4.413937678293660127e+00,1.966955153422501823e+00
4.419173666049642790e+00,5.347593582887700592e+00
4.424409653805625453e+00,1.815541031227305702e+00
4.429645641561608116e+00,5.929791271347248927e-01
4.434881629317591667e+00,7.233796296296296502e-01
4.440117617073574330e+00,1.942501942501942302e+00
4.445353604829556993e+00,4.456327985739750197e+00
4.450589592585539656e+00,1.934984520123839147e+00
4.455825580341523207e+00,6.097932800780535567e-01
4.461061568097505869e+00,6.464124111182935062e-01
4.466297555853489420e+00,1.955034213098729046e+00
4.471533543609472972e+00,5.717552887364207415e+00
4.476769531365455634e+00,2.083333333333333481e+00
4.482005519121438297e+00,6.833401667350007536e-01
4.487241506877420960e+00,6.783340116673450826e-01
4.492477494633404511e+00,2.192982456140350589e+00
4.497713482389387174e+00,4.668534080298786471e+00
4.502949470145369837e+00,2.279981760145918912e+00
4.508185457901352500e+00,6.168650916044661203e-01
4.513421445657336051e+00,6.541077969649398138e-01
4.518657433413318714e+00,2.498750624687656519e+00
4.523893421169302265e+00,7.575757575757575246e+00
4.529129408925285816e+00,2.069536423841059403e+00
4.534365396681268479e+00,6.309944472488642209e-01
4.539601384437251141e+00,8.451656524678837767e-01
4.544837372193233804e+00,3.162555344718532613e+00
4.550073359949217355e+00,8.488964346349744616e+00
4.555309347705200018e+00,2.136295663319803140e+00
4.560545335461182681e+00,6.266842138246537797e-01
4.565781323217165344e+00,7.766990291262135804e-01
4.571017310973148895e+00,3.174603174603174427e+00
4.576253298729131558e+00,7.037297677691766395e+00
4.581489286485115109e+00,2.224694104560622776e+00
4.586725274241098660e+00,5.935070330583417375e-01
4.591961261997081323e+00,9.836710603974031519e-01
4.597197249753063986e+00,3.663003663003662869e+00
4.602433237509046648e+00,1.041666666666666607e+01
4.607669225265030200e+00,2.222222222222221877e+00
4.612905213021012862e+00,6.193484454354020174e-01
4.618141200776995525e+00,8.475294516484448426e-01
4.623377188532978188e+00,3.779289493575208159e+00
4.628613176288961739e+00,8.417508417508416940e+00
4.633849164044945290e+00,2.217786648924373605e+00
4.639085151800927953e+00,6.634819532908705630e-01
4.644321139556911504e+00,9.925558312655087256e-01
4.649557127312894167e+00,4.885197850512946083e+00
4.654793115068876830e+00,9.157509157509158726e+00
4.660029102824859493e+00,2.422480620155039066e+00
4.665265090580843044e+00,7.457677679170706675e-01
4.670501078336825707e+00,1.333866880085367468e+00
4.675737066092808369e+00,5.208333333333333925e+00
4.680973053848791032e+00,1.136363636363636331e+01
4.686209041604774583e+00,3.333333333333333481e+00
4.691445029360758134e+00,8.849557522123894238e-01
4.696681017116740797e+00,1.508068164681043433e+00
4.701917004872724348e+00,8.488964346349744616e+00
4.707152992628707011e+00,1.190476190476190510e+01
4.712388980384689674e+00,2.727024815925824797e+00
4.717624968140672337e+00,8.628127696289904502e-01
4.722860955896655888e+00,1.322751322751322789e+00
4.728096943652638551e+00,7.352941176470587870e+00
4.733332931408621214e+00,1.587301587301587347e+01
4.738568919164603876e+00,2.206531332744924967e+00
4.743804906920587428e+00,7.823501799405414570e-01
4.749040894676570979e+00,1.424907381020233732e+00
4.754276882432553641e+00,7.861635220125786638e+00
4.759512870188537192e+00,1.190476190476190510e+01
4.764748857944519855e+00,1.672240802675585503e+00
4.769984845700502518e+00,7.284382284382284745e-01
4.775220833456485181e+00,1.459002042602859595e+00
4.780456821212468732e+00,5.970149253731343642e+00
4.785692808968451395e+00,9.090909090909091717e+00
4.790928796724434058e+00,1.362954886193266990e+00
4.796164784480416721e+00,5.899008966493629602e-01
4.801400772236400272e+00,1.223241590214067198e+00
4.806636759992383823e+00,6.868131868131868600e+00
4.811872747748366486e+00,5.555555555555555358e+00
4.817108735504350037e+00,1.243781094527363074e+00
4.822344723260332700e+00,5.925925925925925597e-01
4.827580711016315362e+00,1.179523472517103100e+00
4.832816698772298025e+00,6.944444444444443754e+00
4.838052686528281576e+00,4.997501249375313037e+00
4.843288674284264239e+00,1.194743130227001071e+00
4.848524662040246902e+00,6.352836541515787250e-01
4.853760649796229565e+00,1.222344456667889157e+00
4.858996637552213116e+00,8.718395815170008945e+00
4.864232625308196667e+00,5.847953216374268237e+00
4.869468613064179330e+00,1.177301624676241998e+00
4.874704600820162881e+00,6.043026347594876446e-01
4.879940588576145544e+00,1.165501165501165337e+00
4.885176576332128207e+00,8.130081300813007061e+00
4.890412564088110869e+00,3.858024691358024505e+00
4.895648551844094420e+00,9.324009324009323585e-01
4.900884539600077083e+00,5.120327700972862051e-01
4.906120527356059746e+00,1.355013550135501177e+00
4.911356515112043297e+00,6.720430107526881081e+00
4.916592502868026848e+00,3.072196620583717230e+00
4.921828490624009511e+00,9.045680687471731041e-01
4.927064478379992174e+00,5.570720294134031692e-01
4.932300466135975725e+00,1.275022312890475629e+00
4.937536453891958388e+00,7.770007770007769210e+00
4.942772441647941051e+00,2.741228070175438791e+00
4.948008429403923714e+00,8.585164835164834640e-01
4.953244417159907265e+00,4.916420845624385194e-01
4.958480404915889928e+00,1.296680497925311260e+00
4.963716392671872590e+00,8.658008658008657932e+00
4.968952380427856141e+00,2.279981760145918912e+00
4.974188368183839692e+00,7.373000073730000548e-01
4.979424355939822355e+00,4.866180048661800095e-01
4.984660343695805018e+00,1.226843332106489992e+00
4.989896331451788569e+00,6.060606060606059664e+00
4.995132319207771232e+00,1.761183515322296556e+00
5.000368306963753895e+00,6.969612489545581324e-01
5.005604294719736558e+00,4.810004810004809839e-01
5.010840282475720109e+00,1.421060110842688573e+00
5.016076270231702772e+00,5.656108597285068207e+00
5.021312257987685435e+00,1.485442661913250140e+00
5.026548245743668986e+00,6.407791874919902542e-01
5.031784233499652537e+00,4.582111436950146444e-01
5.037020221255635199e+00,1.324152542372881269e+00
5.042256209011617862e+00,6.313131313131312261e+00
5.047492196767601413e+00,1.235788433020266863e+00
5.052728184523584076e+00,5.664117813650523248e-01
5.057964172279566739e+00,4.261303106489964243e-01
5.063200160035549402e+00,1.336898395721925148e+00
5.068436147791532953e+00,4.887585532746822281e+00
5.073672135547515616e+00,1.046682018002930814e+00
5.078908123303498279e+00,5.580980020091528271e-01
5.084144111059481830e+00,4.251700680272108568e-01
5.089380098815465381e+00,1.538224888478695540e+00
5.094616086571448044e+00,3.342245989304812870e+00
5.099852074327430707e+00,1.003814495081309044e+00
5.105088062083414258e+00,4.959825414145422329e-01
5.110324049839396920e+00,4.261303106489964243e-01
5.115560037595379583e+00,1.594387755102040893e+00
5.120796025351362246e+00,2.883506343713956088e+00
5.126032013107345797e+00,9.049773755656108642e-01
5.131268000863328460e+00,4.624491305956344722e-01
5.136503988619311123e+00,4.432231185178618915e-01
5.141739976375294674e+00,1.882175795219273251e+00
5.146975964131278225e+00,2.391200382592061136e+00
5.152211951887260888e+00,7.949125596184419829e-01
5.157447939643243551e+00,4.813709444497930035e-01
5.162683927399227102e+00,4.151100041510999983e-01
5.167919915155209765e+00,1.785714285714285809e+00
5.173155902911192427e+00,2.211410880141530200e+00
5.178391890667175090e+00,6.761325219743069548e-01
5.183627878423158641e+00,4.357298474945534017e-01
5.188863866179141304e+00,3.996802557953637036e-01
5.194099853935124855e+00,2.178649237472766842e+00
5.199335841691108406e+00,2.104377104377104235e+00
5.204571829447091069e+00,6.535947712418300748e-01
5.209807817203073732e+00,3.937317899047169112e-01
5.215043804959056395e+00,3.881836885214083321e-01
5.220279792715039946e+00,2.331002331002330674e+00
5.225515780471022609e+00,1.624959376015599588e+00
5.230751768227005272e+00,5.755726948313572011e-01
5.235987755982987935e+00,4.023497223786915433e-01
5.241223743738971486e+00,3.905334687182691611e-01
5.246459731494954148e+00,3.095975232198142635e+00
5.251695719250937699e+00,1.383700013836999920e+00
5.256931707006921251e+00,5.261496369567505438e-01
5.262167694762903913e+00,3.824676814809148673e-01
5.267403682518886576e+00,3.724949713178871691e-01
5.272639670274869239e+00,3.342245989304812870e+00
5.277875658030852790e+00,1.295001295001294794e+00
5.283111645786835453e+00,5.002000800320127727e-01
5.288347633542818116e+00,3.460207612456747683e-01
5.293583621298800779e+00,3.896356906292616773e-01
5.298819609054784330e+00,4.389815627743634430e+00
5.304055596810766993e+00,9.580379383023568396e-01
5.309291584566750544e+00,4.595588235294117974e-01
5.314527572322734095e+00,3.412037668895864795e-01
5.319763560078716758e+00,4.640371229698375677e-01
5.324999547834699420e+00,5.446623093681917105e+00
5.330235535590682083e+00,8.427439743805832384e-01
5.335471523346665634e+00,4.934859849980260948e-01
5.340707511102648297e+00,3.221441917402229071e-01
5.345943498858630960e+00,3.813009990086173584e-01
5.351179486614613623e+00,6.257822277847309600e+00
5.356415474370597174e+00,7.541478129713423684e-01
5.361651462126579837e+00,4.262574595055413362e-01
5.366887449882563388e+00,3.125586047383884791e-01
5.372123437638546939e+00,4.950495049504950451e-01
5.377359425394529602e+00,8.650519031141868709e+00
5.382595413150512265e+00,6.792555359326178932e-01
5.387831400906494927e+00,4.142502071251035756e-01
5.393067388662478479e+00,2.979915370403480868e-01
5.398303376418461141e+00,4.716981132075471761e-01
5.403539364174443804e+00,8.169934640522875213e+00
5.408775351930426467e+00,5.882352941176470784e-01
5.414011339686410018e+00,4.040077569489334275e-01
5.419247327442392681e+00,2.979915370403480868e-01
5.424483315198376232e+00,5.270092226613966035e-01
5.429719302954359783e+00,1.225490196078431460e+01
5.434955290710342446e+00,5.538938739337543327e-01
5.440191278466325109e+00,3.844675124951941747e-01
5.445427266222307772e+00,2.894858730893932197e-01
5.450663253978291323e+00,5.997001499250375067e-01
5.455899241734273986e+00,1.400560224089635852e+01
5.461135229490256648e+00,5.367110347788750513e-01
5.466371217246239311e+00,3.804885472947264202e-01
5.471607205002222862e+00,2.847218267752406051e-01
5.476843192758206413e+00,5.673758865248227368e-01
5.482079180514189076e+00,9.487666034155598282e+00
5.487315168270172627e+00,4.798004030323385627e-01
5.492551156026155290e+00,3.685684800235883851e-01
5.497787143782137953e+00,2.642566460546482698e-01
5.503023131538120616e+00,7.342143906020558441e-01
5.508259119294104167e+00,7.173601147776183851e+00
5.513495107050086830e+00,4.299965600275197919e-01
5.518731094806069493e+00,3.582431754675073354e-01
5.523967082562052155e+00,2.720792294716221638e-01
5.529203070318035707e+00,7.552870090634441480e-01
5.534439058074019258e+00,5.070993914807302438e+00
5.539675045830001920e+00,3.932054105064485827e-01
5.544911033585985471e+00,3.552145495879511228e-01
5.550147021341968134e+00,2.582244486908020775e-01
5.555383009097950797e+00,1.019471913548781750e+00
5.560618996853933460e+00,4.595588235294117752e+00
5.565854984609917011e+00,3.690309247914975166e-01
5.571090972365899674e+00,3.472463365511493927e-01
5.576326960121882337e+00,2.602811035918792260e-01
5.581562947877865000e+00,1.138433515482695890e+00
5.586798935633848551e+00,2.673796791443850296e+00
5.592034923389832102e+00,3.573725966692873901e-01
5.597270911145814765e+00,3.444000551040088398e-01
5.602506898901798316e+00,2.575461007520346013e-01
5.607742886657780979e+00,1.210360687484870468e+00
5.612978874413763641e+00,2.056766762649115510e+00
5.618214862169746304e+00,3.622138510576644599e-01
5.623450849925729855e+00,3.388452155055570736e-01
5.628686837681712518e+00,2.515976450460423730e-01
5.633922825437695181e+00,1.283038234539389144e+00
5.639158813193677844e+00,1.581277672359266306e+00
5.644394800949661395e+00,3.338452293516725455e-01
5.649630788705644946e+00,3.315869752636116385e-01
5.654866776461627609e+00,2.542071279678682072e-01
5.660102764217611160e+00,1.297521733489035878e+00
5.665338751973593823e+00,1.387347391786903472e+00
5.670574739729576486e+00,3.323363243602525663e-01
5.675810727485559148e+00,3.260727794443720184e-01
5.681046715241542699e+00,2.593630044610436558e-01
5.686282702997525362e+00,1.616292225634394786e+00
5.691518690753508025e+00,1.081314878892733589e+00
5.696754678509491576e+00,3.408083975189148962e-01
5.701990666265474239e+00,3.300983693140556174e-01
5.707226654021457790e+00,2.528956552526427926e-01
5.712462641777440453e+00,1.622323166774821690e+00
5.717698629533424004e+00,1.035625517812758911e+00
5.722934617289406667e+00,3.007337904486948044e-01
5.728170605045389330e+00,3.112356053532523981e-01
5.733406592801371993e+00,2.612057256295057805e-01
5.738642580557355544e+00,1.911314984709480136e+00
5.743878568313338207e+00,7.334604664808567209e-01
5.749114556069320869e+00,3.099237587553461681e-01
5.754350543825304420e+00,3.271608977295033527e-01
5.759586531581287971e+00,2.790490010045764135e-01
5.764822519337270634e+00,2.253775073247689775e+00
5.770058507093253297e+00,6.969612489545581324e-01
5.775294494849236848e+00,3.224974200206398578e-01
5.780530482605219511e+00,3.293590672551215404e-01
5.785766470361202174e+00,2.825337627846527533e-01
5.791002458117184837e+00,3.076923076923077094e+00
5.796238445873168388e+00,6.521455588887440369e-01
5.801474433629151051e+00,3.200409652435511898e-01
5.806710421385133714e+00,3.210891343436937939e-01
5.811946409141117265e+00,2.889171385646596701e-01
5.817182396897100816e+00,3.831417624521073151e+00
5.822418384653083478e+00,5.386770092652445330e-01
5.827654372409066141e+00,3.082994203970896852e-01
5.832890360165049692e+00,3.242752448278098387e-01
5.838126347921032355e+00,2.903431856454329330e-01
5.843362335677015018e+00,7.246376811594202216e+00
5.848598323432997681e+00,4.934859849980260948e-01
5.853834311188981232e+00,3.051012936294850153e-01
5.859070298944963895e+00,3.007337904486948044e-01
5.864306286700946558e+00,3.073329645337758986e-01
5.869542274456930109e+00,1.879699248120300936e+01
5.874778262212913660e+00,4.609994468006638479e-01
5.880014249968896323e+00,3.149011210479909506e-01
5.885250237724878986e+00,3.497237182625725915e-01
5.890486225480862537e+00,3.621089223638470633e-01
5.895722213236845199e+00,5.714285714285714590e+01
5.900958200992827862e+00,4.165972337943676385e-01
5.906194188748810525e+00,3.214400514304082135e-01
5.911430176504794076e+00,3.507295173961840207e-01
5.916666164260776739e+00,3.573725966692873901e-01
5.921902152016759402e+00,5.274261603375527407e+00
5.927138139772742953e+00,3.804885472947264202e-01
5.932374127528726504e+00,3.267973856209150374e-01
5.937610115284709167e+00,3.142282554047259868e-01
5.942846103040691830e+00,4.067520846044335725e-01
5.948082090796675381e+00,1.851851851851851904e+02
5.953318078552658044e+00,3.617683235655885787e-01
5.958554066308640706e+00,3.086229245108326746e-01
5.963790054064623369e+00,3.128911138923654578e-01
5.969026041820606920e+00,4.404510218463706384e-01
5.974262029576589583e+00,1.515151515151515049e+01
5.979498017332573134e+00,3.376781252110488407e-01
5.984734005088555797e+00,3.427944604415192886e-01
5.989969992844539348e+00,3.122268015486449610e-01
5.995205980600522011e+00,4.389815627743635096e-01
6.000441968356504674e+00,9.775171065493646338e+00
6.005677956112488225e+00,3.247913215758874705e-01
6.010913943868470888e+00,3.389600705036946438e-01
6.016149931624453551e+00,3.279548734094188123e-01
6.021385919380436214e+00,4.943153732081067564e-01
6.026621907136419765e+00,5.208333333333333037e+00
6.031857894892402427e+00,3.206669873336539522e-01
6.037093882648385978e+00,3.484806244772790662e-01
6.042329870404369530e+00,3.102506825515016220e-01
6.047565858160352192e+00,6.056201550387596555e-01
6.052801845916334855e+00,3.831417624521072707e+00
6.058037833672317518e+00,3.131262525050100276e-01
6.063273821428301069e+00,3.518153672952434863e-01
6.068509809184283732e+00,3.105782967886204227e-01
6.073745796940266395e+00,7.572315614114796256e-01
6.078981784696249058e+00,2.069536423841059403e+00
6.084217772452232609e+00,3.009238361770635306e-01
6.089453760208215272e+00,3.408083975189148962e-01
6.094689747964198823e+00,3.254890472935585422e-01
6.099925735720182374e+00,8.468834688346883466e-01
